    time    temp    dens
   6.02739428454036E-01   8.42661349894516E-01   1.80437225571382E+03
     nin     zin       y       x
  1    0     1.54999099753165E-01   1.54999099753165E-01
  0    1     2.34917026197492E-11   2.34917026197492E-11
  1    1     5.73506618604151E-10   1.14701323720830E-09
  2    1     7.97933821574363E-08   2.39380146472309E-07
  1    2     2.33678758956489E-20   7.01036276869467E-20
  2    2     1.50088391731455E-04   6.00353566925821E-04
  4    2     9.97174672067187E-08   5.98304803240312E-07
  3    3     8.48714927801327E-19   5.09228956680796E-18
  4    3     1.38832368094237E-12   9.71826576659662E-12
  5    3     1.65668455426188E-12   1.32534764340950E-11
  6    3     2.27321396562045E-06   2.04589256905841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59871013815606E-12   5.93883912434045E-11
  6    4     2.02372629129271E-07   2.02372629129271E-06
  7    4     9.01546356590222E-12   9.91700992249244E-11
  8    4     4.53176172823027E-08   5.43811407387632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15879676328352E-13   2.37467643961187E-12
  7    5     2.58956988228982E-12   3.10748385874778E-11
  8    5     7.63429623761568E-08   9.92458510890038E-07
  9    5     1.22577581851380E-09   1.71608614591932E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62749543086729E-15   1.95299451704075E-14
  7    6     1.50187743695275E-12   1.95244066803857E-11
  8    6     5.20875433192801E-11   7.29225606469921E-10
  9    6     3.64355226605258E-11   5.46532839907887E-10
 10    6     1.08622569645940E-05   1.73796111433505E-04
 11    6     2.18111786972538E-08   3.70790037853315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29571399909285E-20   6.01399959873000E-19
  8    7     1.76046073501523E-11   2.64069110252285E-10
  9    7     4.06844419500637E-11   6.50951071201020E-10
 10    7     1.48071654948931E-10   2.51721813413183E-09
 11    7     1.33371542364874E-10   2.40068776256773E-09
 12    7     4.06051626579210E-10   7.71498090500500E-09
 13    7     2.00739903452534E-06   4.01479806905068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23751548246701E-17   1.98002477194722E-16
  9    8     5.77664810307336E-20   9.82030177522471E-19
 10    8     5.81295758707092E-16   1.04633236567277E-14
 11    8     8.14631619109424E-13   1.54780007630791E-11
 12    8     3.55858464385714E-11   7.11716928771428E-10
 13    8     2.48486301450953E-09   5.21821233047001E-08
 14    8     3.35843534637738E-06   7.38855776203024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47906432847526E-19   6.61022222410299E-18
