    time    temp    dens
   1.92064718116890E+02   1.00000000000000E-02   5.57663431698636E-05
     nin     zin       y       x
  1    0     4.18258965974443E-10   4.18258965974443E-10
  0    1     5.42819953085367E-11   5.42819953085367E-11
  1    1     2.46188721798724E-16   4.92377443597448E-16
  2    1     1.90319756220468E-08   5.70959268661405E-08
  1    2     7.90941980249917E-15   2.37282594074975E-14
  2    2     1.56280563135607E-04   6.25122252542427E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92325413141878E-08   1.15395247885127E-07
  4    3     1.67447675357839E-09   1.17213372750487E-08
  5    3     3.10714201970893E-19   2.48571361576714E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81063751894408E-20   4.76744626326086E-19
  5    4     8.75568981860596E-07   7.88012083674537E-06
  6    4     3.64223881935208E-07   3.64223881935208E-06
  7    4     1.61922774229565E-16   1.78115051652521E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26926816338374E-14   6.26926816338374E-13
  6    5     2.20430818023564E-08   2.42473899825920E-07
  7    5     1.09262477088212E-20   1.31114972505855E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.09564027485478E-24   3.40520430234026E-23
  6    6     6.55595920255402E-07   7.86715104306483E-06
  7    6     6.78413314696351E-08   8.81937309105257E-07
  8    6     4.96107781894341E-08   6.94550894652077E-07
  9    6     8.01494271065725E-20   1.20224140659859E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32630671391742E-18   1.72419872809265E-17
  7    7     4.67535965819552E-10   6.54550352147373E-09
  8    7     1.00295106092478E-05   1.50442659138716E-04
  9    7     2.44702874496289E-15   3.91524599194063E-14
 10    7     2.27334645524131E-21   3.86468897391023E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67571937896091E-22   2.51357906844137E-21
  8    8     1.84178202470432E-07   2.94685123952691E-06
  9    8     2.29972385839961E-09   3.90953055927934E-08
 10    8     1.99007938357387E-07   3.58214289043297E-06
 11    8     6.19819767003438E-09   1.17765755730653E-07
 12    8     5.82173554949346E-11   1.16434710989869E-09
 13    8     1.39692372614162E-22   2.93353982489740E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
