    time    temp    dens
   3.76359337952117E-02   9.71397271107507E-01   7.41151272956187E+06
     nin     zin       y       x
  1    0     8.22133283311415E-01   8.22133283311415E-01
  0    1     5.83089548595225E-15   5.83089548595225E-15
  1    1     1.63429694453960E-13   3.26859388907920E-13
  2    1     3.68405929651052E-09   1.10521778895316E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67823153068464E-06   1.07129261227386E-05
  4    2     2.67050099875676E-07   1.60230059925405E-06
  3    3     9.53028459636111E-23   5.71817075781667E-22
  4    3     2.73806238818743E-16   1.91664367173120E-15
  5    3     3.25509084405467E-16   2.60407267524374E-15
  6    3     9.06126466355742E-08   8.15513819720168E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00789155840055E-15   7.20710240256050E-14
  6    4     2.25447400838952E-13   2.25447400838952E-12
  7    4     5.61334202103633E-14   6.17467622313996E-13
  8    4     4.09569617809563E-06   4.91483541371476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85296359286614E-17   7.53825995215276E-16
  7    5     6.57976474143332E-15   7.89571768971998E-14
  8    5     3.56550610298569E-08   4.63515793388140E-07
  9    5     1.71733680142295E-06   2.40427152199212E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11087765930034E-20   1.33305319116041E-19
  7    6     1.95401679836013E-17   2.54022183786816E-16
  8    6     4.98854579960779E-15   6.98396411945090E-14
  9    6     3.10198207048446E-14   4.65297310572669E-13
 10    6     1.52348902809368E-07   2.43758244494989E-06
 11    6     1.40658330002629E-06   2.39119161004469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33981671182188E-25   1.87574339655063E-24
  8    7     9.85131267925023E-18   1.47769690188753E-16
  9    7     2.91548445038991E-16   4.66477512062386E-15
 10    7     3.05881134436628E-15   5.19997928542268E-14
 11    7     2.75576845334869E-15   4.96038321602764E-14
 12    7     1.85849027641523E-14   3.53113152518894E-13
 13    7     5.80641884108598E-08   1.16128376821720E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52043143127790E-25   1.36326902900446E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37990929564189E-21   4.28383673215541E-20
 11    8     1.14995900522469E-18   2.18492210992691E-17
 12    8     4.09917388964906E-17   8.19834777929812E-16
 13    8     2.87414026172157E-15   6.03569454961530E-14
 14    8     2.32966858334610E-09   5.12527088336143E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.13326314599539E-22   2.37985260659032E-21
 13    9     6.34433753636114E-19   1.39575425799945E-17
 14    9     3.53261730666132E-20   8.12501980532104E-19
 15    9     1.03623497233213E-19   2.48696393359711E-18
 16    9     7.02332052348139E-14   1.75583013087035E-12
 17    9     3.49161884609876E-12   9.07820899985676E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.26231787392702E-25   2.90333111003214E-24
 14   10     7.46779042648640E-24   1.79226970235674E-22
 15   10     1.41409084269544E-17   3.53522710673861E-16
 16   10     1.90736741219082E-17   4.95915527169614E-16
 17   10     4.73357019915645E-18   1.27806395377224E-16
 18   10     2.86454743016052E-17   8.02073280444946E-16
 19   10     2.07234930887975E-18   6.00981299575126E-17
 20   10     1.35766373644763E-17   4.07299120934290E-16
 21   10     6.16145909281887E-18   1.91005231877385E-16
 22   10     1.08323234895692E-10   3.46634351666214E-09
 23   10     2.11684214775785E-21   6.98557908760091E-20
 24   10     3.76855042663161E-18   1.28130714505475E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33607370149390E-24   3.74100636418291E-23
 18   11     1.23548588999615E-21   3.58290908098884E-20
 19   11     3.59800125620483E-21   1.07940037686145E-19
 20   11     1.28301486641605E-18   3.97734608588975E-17
 21   11     1.29949828918753E-17   4.15839452540010E-16
 22   11     3.08917874100344E-17   1.01942898453113E-15
