    time    temp    dens
   6.19661449904456E+04   1.00000000000000E-02   1.66054829097617E-12
     nin     zin       y       x
  1    0     2.43818366041788E-10   2.43818366041788E-10
  0    1     1.05646513717250E-07   1.05646513717250E-07
  1    1     6.21765212522541E-16   1.24353042504508E-15
  2    1     1.90441126417218E-08   5.71323379251653E-08
  1    2     2.10418188054992E-12   6.31254564164975E-12
  2    2     2.25466393729169E-04   9.01865574916676E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072014282E-08   1.15309843208569E-07
  4    3     1.67447769642604E-09   1.17213438749823E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953837489399E-20   4.66867686242579E-19
  5    4     8.75568977816571E-07   7.88012080034914E-06
  6    4     3.64223884850269E-07   3.64223884850269E-06
  7    4     1.25848057375758E-24   1.38432863113334E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28913286240505E-14   6.28913286240505E-13
  6    5     2.20430826285560E-08   2.42473908914116E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667870E-07   7.86715102401445E-06
  7    6     6.78413330616445E-08   8.81937329801379E-07
  8    6     4.96107676847437E-08   6.94550747586412E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67546843216175E-10   6.54565580502645E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.20535219695284E-24   1.92856351512454E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
