    time    temp    dens
   2.94482618733817E-02   7.23786275079519E-01   1.54716255922957E+07
     nin     zin       y       x
  1    0     8.37554458051585E-01   8.37554458051585E-01
  0    1     2.67492592197206E-15   2.67492592197206E-15
  1    1     9.80608812693235E-14   1.96121762538647E-13
  2    1     2.99353417250207E-09   8.98060251750621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28655018000847E-06   5.14620072003390E-06
  4    2     2.68990577986172E-07   1.61394346791703E-06
  3    3     5.57099523194979E-23   3.34259713916988E-22
  4    3     6.27659362790484E-17   4.39361553953339E-16
  5    3     8.80112713902768E-17   7.04090171122214E-16
  6    3     2.94655878978560E-08   2.65190291080704E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92381211989360E-15   5.33143090790424E-14
  6    4     3.42839977405581E-14   3.42839977405581E-13
  7    4     3.58356915459219E-14   3.94192607005141E-13
  8    4     4.01045931152663E-06   4.81255117383196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67897013657157E-17   2.94686715022872E-16
  7    5     3.28280352826418E-15   3.93936423391701E-14
  8    5     1.63740177189793E-10   2.12862230346731E-09
  9    5     1.36950097070963E-06   1.91730135899348E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51287571574009E-21   1.81545085888810E-20
  7    6     5.67271116872184E-20   7.37452451933839E-19
  8    6     2.36502378423945E-15   3.31103329793523E-14
  9    6     1.53728216845465E-14   2.30592325268198E-13
 10    6     1.42688588942627E-09   2.28301742308203E-08
 11    6     8.79644255118049E-07   1.49539523370068E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82277525172953E-20   8.73416287759430E-19
  9    7     1.02214782595697E-16   1.63543652153115E-15
 10    7     1.15797094975063E-15   1.96855061457607E-14
 11    7     1.04324834057477E-15   1.87784701303459E-14
 12    7     2.20062306226619E-16   4.18118381830575E-15
 13    7     2.50591672336645E-08   5.01183344673290E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81208411610738E-23   6.86175140899329E-22
 11    8     2.05028228870103E-19   3.89553634853195E-18
 12    8     1.11616057348261E-17   2.23232114696522E-16
 13    8     7.82597727343198E-16   1.64345522742072E-14
 14    8     8.01288993790463E-10   1.76283578633902E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80532309638600E-25   1.84911785024106E-23
 13    9     1.34995683055207E-19   2.96990502721456E-18
 14    9     7.51674402709166E-21   1.72885112623108E-19
 15    9     2.20491279116270E-20   5.29179069879047E-19
 16    9     8.10162526958850E-17   2.02540631739713E-15
 17    9     9.58335353114568E-13   2.49167191809788E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.99927257937726E-20   1.74981814484431E-18
 16   10     1.05273142080476E-19   2.73710169409239E-18
 17   10     1.71540752861753E-20   4.63160032726733E-19
 18   10     1.12178406403962E-19   3.14099537931092E-18
 19   10     7.78912529960568E-21   2.25884633688565E-19
 20   10     5.45273177030548E-20   1.63581953109165E-18
 21   10     2.24343626773082E-20   6.95465242996556E-19
 22   10     5.79547623888079E-13   1.85455239644185E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25626738219497E-20   4.27130909946289E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.20538400782866E-24   6.39561362270311E-23
 19   11     7.95812357142188E-24   2.38743707142657E-22
 20   11     2.90848642364834E-21   9.01630791330985E-20
 21   11     2.62766787330158E-20   8.40853719456506E-19
 22   11     7.09613979358370E-20   2.34172613188262E-18
 23   11     2.64458078774351E-21   8.99157467832795E-20
 24   11     1.01337611281779E-13   3.54681639486228E-12
 25   11     3.30972485718073E-24   1.19150094858506E-22
 26   11     3.95777879081583E-20   1.46437815260186E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.67948821950100E-23   1.21423111243533E-21
 22   12     7.65404335298529E-14   2.60237474001500E-12
 23   12     2.33681302622818E-22   8.17884559179862E-21
 24   12     2.71961121958643E-16   9.79060039051114E-15
 25   12     1.63526578701644E-21   6.05048341196084E-20
