    time    temp    dens
   7.14846983995895E-01   7.86094212479313E-01   1.08162241551798E+03
     nin     zin       y       x
  1    0     2.01578188046670E-05   2.01578188046670E-05
  0    1     1.00378783245126E-11   1.00378783245126E-11
  1    1     9.75861449974398E-12   1.95172289994880E-11
  2    1     1.97534790194776E-09   5.92604370584328E-09
  1    2     5.95803224497951E-20   1.78740967349385E-19
  2    2     1.53759784150292E-04   6.15039136601169E-04
  4    2     9.04650634343158E-08   5.42790380605895E-07
  3    3     1.04388687549151E-14   6.26332125294905E-14
  4    3     1.69726365417028E-10   1.18808455791920E-09
  5    3     6.11307457208171E-13   4.89045965766537E-12
  6    3     1.89081076085912E-06   1.70172968477321E-05
  3    4     7.34606661015164E-23   5.14224662710615E-22
  5    4     1.59095991507523E-09   1.43186392356771E-08
  6    4     4.21143902631787E-07   4.21143902631787E-06
  7    4     2.66106116194331E-15   2.92716727813765E-14
  8    4     3.27519850843888E-09   3.93023821012666E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19228674000949E-21   6.19228674000949E-20
  6    5     1.97483071667449E-10   2.17231378834194E-09
  7    5     1.48803342601839E-09   1.78564011122207E-08
  8    5     1.92036448718615E-08   2.49647383334199E-07
  9    5     6.97291449290537E-14   9.76208029006752E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36478690805219E-10   1.12377442896626E-08
  7    6     4.46849434631957E-09   5.80904265021544E-08
  8    6     3.42892464143575E-08   4.80049449801004E-07
  9    6     7.80272914216728E-12   1.17040937132509E-10
 10    6     1.01029994921364E-05   1.61647991874183E-04
 11    6     3.63772831311407E-12   6.18413813229393E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00267685306273E-21   1.30347990898155E-20
  7    7     1.61214116431555E-13   2.25699763004177E-12
  8    7     4.77050581630048E-08   7.15575872445071E-07
