    time    temp    dens
   2.43635192448988E-02   4.96551335077719E-01   2.73208925379036E+07
     nin     zin       y       x
  1    0     8.49519728662688E-01   8.49519728662688E-01
  0    1     1.41216647702673E-15   1.41216647702673E-15
  1    1     7.24564860562841E-14   1.44912972112568E-13
  2    1     2.79499992389620E-09   8.38499977168861E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31870372879696E-07   2.92748149151878E-06
  4    2     2.70174466322822E-07   1.62104679793693E-06
  3    3     4.40536632044509E-23   2.64321979226705E-22
  4    3     1.45308571826385E-17   1.01716000278470E-16
  5    3     2.58252094935494E-17   2.06601675948395E-16
  6    3     1.02238741217104E-08   9.20148670953933E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71812115291400E-15   4.24630903762260E-14
  6    4     1.99829985846157E-14   1.99829985846157E-13
  7    4     2.39962617196412E-14   2.63958878916054E-13
  8    4     3.72289083205153E-06   4.46746899846183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07978464759553E-17   1.18776311235508E-16
  7    5     1.97659460588407E-15   2.37191352706088E-14
  8    5     1.84204415693586E-13   2.39465740401662E-12
  9    5     1.07814167703555E-06   1.50939834784977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31177494998374E-22   1.57412993998049E-21
  7    6     1.28927550657150E-22   1.67605815854296E-21
  8    6     1.45333112762584E-15   2.03466357867618E-14
  9    6     9.84158923153108E-15   1.47623838472966E-13
 10    6     1.29315690912549E-12   2.06905105460079E-11
 11    6     5.47823343208381E-07   9.31299683454247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48943289534646E-23   6.73414934301969E-22
  9    7     5.12295783079394E-17   8.19673252927031E-16
 10    7     5.86641346524998E-16   9.97290289092497E-15
 11    7     5.28521560444134E-16   9.51338808799440E-15
 12    7     1.10851735713962E-16   2.10618297856527E-15
 13    7     1.25840918763109E-08   2.51681837526218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81004773312588E-25   5.05808591962659E-24
 11    8     4.79004066583082E-20   9.10107726507856E-19
 12    8     4.56143857710931E-18   9.12287715421863E-17
 13    8     3.19826002209608E-16   6.71634604640176E-15
 14    8     3.25994196720638E-10   7.17187232785404E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44838657598742E-20   9.78645046717233E-19
 14    9     2.47692180214844E-21   5.69692014494141E-20
 15    9     7.26564128259013E-21   1.74375390782163E-19
 16    9     1.78187892684407E-20   4.45469731711017E-19
 17    9     3.31666615230228E-13   8.62333199598593E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.87638885955177E-22   9.69097214887944E-21
 16   10     3.67118133188071E-21   9.54507146288985E-20
 17   10     3.48684489485209E-22   9.41448121610064E-21
 18   10     2.50324630239373E-21   7.00908964670245E-20
 19   10     1.64783162521375E-22   4.77871171311988E-21
 20   10     1.26776672189840E-21   3.80330016569521E-20
 21   10     4.55949315755585E-22   1.41344287884231E-20
 22   10     5.24779066933807E-14   1.67929301418818E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03712704541153E-24   3.52623195439919E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
