    time    temp    dens
   7.09111862223452E-01   7.90865244692582E-01   1.10807892582514E+03
     nin     zin       y       x
  1    0     2.11345860947355E-04   2.11345860947355E-04
  0    1     2.89412282883695E-11   2.89412282883695E-11
  1    1     1.67169863666418E-10   3.34339727332836E-10
  2    1     2.36514615880218E-09   7.09543847640654E-09
  1    2     1.33156624865338E-18   3.99469874596015E-18
  2    2     1.53732564084633E-04   6.14930256338530E-04
  4    2     9.09157362243288E-08   5.45494417345973E-07
  3    3     9.75881636234433E-16   5.85528981740660E-15
  4    3     4.57397361768667E-11   3.20178153238067E-10
  5    3     1.62532247150089E-12   1.30025797720071E-11
  6    3     1.91358468841892E-06   1.72222621957703E-05
  3    4     1.14461716290644E-23   8.01232014034506E-23
  5    4     1.14501375350360E-09   1.03051237815324E-08
  6    4     4.25619964033893E-07   4.25619964033893E-06
  7    4     2.73809043772707E-14   3.01189948149977E-13
  8    4     3.93933546074768E-09   4.72720255289721E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01007933007124E-22   2.01007933007124E-21
  6    5     7.57208764127187E-11   8.32929640539906E-10
  7    5     4.07812335099123E-10   4.89374802118948E-09
  8    5     2.27077155321172E-08   2.95200301917523E-07
  9    5     8.05209523868050E-13   1.12729333341527E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19814211283799E-10   1.43777053540559E-09
  7    6     7.33067115871251E-10   9.52987250632626E-09
  8    6     2.69401220289943E-08   3.77161708405920E-07
  9    6     5.85794155336468E-11   8.78691233004701E-10
 10    6     1.01568673180694E-05   1.62509877089110E-04
 11    6     3.64592277013820E-11   6.19806870923494E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61996220678235E-23   4.70595086881705E-22
  7    7     6.46323165976263E-15   9.04852432366769E-14
  8    7     1.16867218308085E-08   1.75300827462128E-07
  9    7     1.41955198249061E-08   2.27128317198498E-07
 10    7     2.32102474777547E-08   3.94574207121830E-07
 11    7     1.36730006428383E-08   2.46114011571089E-07
 12    7     3.85891834429390E-08   7.33194485415841E-07
 13    7     1.87230818539506E-06   3.74461637079012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
