    time    temp    dens
   2.93288226580854E-02   7.18666539824287E-01   1.56614171725397E+07
     nin     zin       y       x
  1    0     8.37822946837099E-01   8.37822946837099E-01
  0    1     2.63932521978779E-15   2.63932521978779E-15
  1    1     9.73824404417398E-14   1.94764880883480E-13
  2    1     2.98683935571026E-09   8.96051806713079E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27041131217417E-06   5.08164524869666E-06
  4    2     2.69018192790802E-07   1.61410915674481E-06
  3    3     5.53595916144507E-23   3.32157549686704E-22
  4    3     6.09772570284772E-17   4.26840799199341E-16
  5    3     8.59128307719059E-17   6.87302646175248E-16
  6    3     2.88155534671605E-08   2.59339981204445E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89744261702361E-15   5.30769835532125E-14
  6    4     3.36724570979099E-14   3.36724570979099E-13
  7    4     3.55540741791302E-14   3.91094815970432E-13
  8    4     4.00612099514851E-06   4.80734519417821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63140854620253E-17   2.89454940082278E-16
  7    5     3.24685469589061E-15   3.89622563506873E-14
  8    5     1.42564614885571E-10   1.85333999351243E-09
  9    5     1.36309165901705E-06   1.90832832262387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45249604712568E-21   1.74299525655081E-20
  7    6     4.92300746280315E-20   6.39990970164410E-19
  8    6     2.33912036841409E-15   3.27476851577972E-14
  9    6     1.52178747257472E-14   2.28268120886208E-13
 10    6     1.26949023170701E-09   2.03118437073122E-08
 11    6     8.71120872672762E-07   1.48090548354370E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15276072355975E-20   7.72914108533963E-19
  9    7     1.00654862054488E-16   1.61047779287181E-15
 10    7     1.14050803095759E-15   1.93886365262790E-14
 11    7     1.02751550994044E-15   1.84952791789279E-14
 12    7     2.16487195467416E-16   4.11325671388090E-15
 13    7     2.46980826591061E-08   4.93961653182122E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47761944049032E-23   6.25971499288257E-22
 11    8     1.98913563897165E-19   3.77935771404613E-18
 12    8     1.09413544701732E-17   2.18827089403463E-16
 13    8     7.67154779166428E-16   1.61102503624950E-14
 14    8     7.86195198290415E-10   1.72962943623891E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
