    time    temp    dens
   5.20522645705015E+01   1.20316727337908E-02   2.80153505408483E-03
     nin     zin       y       x
  1    0     1.85325714268490E-10   1.85325714268490E-10
  0    1     8.30624742206175E-12   8.30624742206175E-12
  1    1     2.34445187017157E-16   4.68890374034313E-16
  2    1     1.89885532356592E-08   5.69656597069775E-08
  1    2     3.20780569997468E-15   9.62341709992403E-15
  2    2     1.53917573167345E-04   6.15670292669380E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92759710410165E-08   1.15655826246099E-07
  4    3     1.67447195604220E-09   1.17213036922954E-08
  5    3     6.88910554713472E-18   5.51128443770778E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25640819059110E-20   5.07948573341377E-19
  5    4     8.75568994235849E-07   7.88012094812264E-06
  6    4     3.64223871907827E-07   3.64223871907827E-06
  7    4     6.28229966168670E-14   6.91052962785538E-13
  8    4     3.61287752170098E-25   4.33545302604118E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31722208530573E-14   6.31722208530573E-13
  6    5     2.20430190513513E-08   2.42473209564864E-07
  7    5     2.43496876656284E-19   2.92196251987541E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36842212366872E-24   3.70526433603559E-23
  6    6     6.55595911463018E-07   7.86715093755622E-06
  7    6     6.78413266306748E-08   8.81937246198772E-07
  8    6     4.96107742842149E-08   6.94550839979009E-07
  9    6     9.61142815518281E-18   1.44171422327742E-16
 10    6     6.12275368249779E-25   9.79640589199646E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56149122112161E-18   2.02993858745810E-17
  7    7     4.67538730261561E-10   6.54554222366185E-09
  8    7     1.00295106135239E-05   1.50442659202859E-04
  9    7     1.13581722678277E-09   1.81730756285243E-08
 10    7     6.54432809314330E-12   1.11253577583436E-10
 11    7     1.35427352999664E-23   2.43769235399395E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71331931892126E-22   5.56997897838190E-21
  8    8     1.83036173788005E-07   2.92857878060809E-06
  9    8     2.29940367944157E-09   3.90898625505067E-08
 10    8     1.99007938448252E-07   3.58214289206854E-06
 11    8     2.19890005070787E-07   4.17791009634496E-06
 12    8     6.62331362329232E-08   1.32466272465846E-06
 13    8     5.07047934641586E-12   1.06480066274733E-10
 14    8     8.43297989563879E-13   1.85525557704053E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19152720860820E-23   2.02559625463394E-22
  9    9     8.28476459387013E-21   1.49125762689662E-19
 10    9     5.96348759981424E-07   1.13306264396471E-05
 11    9     1.31722386373239E-07   2.63444772746477E-06
 12    9     1.43884378061545E-10   3.02157193929245E-09
 13    9     2.21663101709456E-09   4.87658823760803E-08
 14    9     1.24637985073448E-16   2.86667365668931E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06444028851992E-07   1.41288805770398E-05
 11   10     1.42221568548002E-07   2.98665293950805E-06
 12   10     4.16316684293721E-06   9.15896705446187E-05
 13   10     4.35365732902208E-10   1.00134118567508E-08
 14   10     2.00289137239430E-08   4.80693929374631E-07
 15   10     5.71850211027072E-19   1.42962552756768E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03460152612940E-25   2.17266320487174E-24
 11   11     6.52746055751108E-21   1.43604132265244E-19
 12   11     6.44088580992953E-10   1.48140373628379E-08
 13   11     3.82097205902288E-09   9.17033294165492E-08
 14   11     4.65297941312706E-08   1.16324485328176E-06
 15   11     1.02411669956019E-14   2.66270341885650E-13
 16   11     7.99871687937615E-22   2.15965355743156E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29574536813644E-12   3.10978888352746E-11
 13   12     3.73790390985030E-08   9.34475977462576E-07
 14   12     3.80642801245757E-09   9.89671283238967E-08
 15   12     9.30624861332628E-10   2.51268712559810E-08
 16   12     1.14397137403047E-09   3.20311984728532E-08
 17   12     8.06508834426921E-17   2.33887561983807E-15
 18   12     3.78375390393360E-24   1.13512617118008E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57498883037665E-21   4.09497095897928E-20
 14   13     5.95995364419181E-11   1.60918748393179E-09
 15   13     4.98121619677540E-13   1.39474053509711E-11
 16   13     6.08839374536084E-10   1.76563418615464E-08
 17   13     1.15948868449856E-13   3.47846605349567E-12
 18   13     3.74933902887063E-20   1.16229509894990E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25037743764005E-14   2.03010568253921E-12
 15   14     5.52066637893078E-11   1.60099324988993E-09
 16   14     1.63132182977534E-09   4.89396548932602E-08
 17   14     2.77846625476370E-09   8.61324538976747E-08
 18   14     9.87056817169875E-09   3.15858181494360E-07
 19   14     2.80398271884276E-11   9.25314297218112E-10
 20   14     3.94262754066387E-14   1.34049336382571E-12
 21   14     3.09623031844683E-22   1.08368061145639E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.44268765205709E-22   3.58822130778169E-20
 25   14     6.30462396454628E-22   2.45880334617305E-20
 26   14     2.77544245787818E-19   1.11017698315127E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
