    time    temp    dens
   2.29531260781537E-03   3.24060754699933E-01   2.13106020384329E+10
     nin     zin       y       x
  1    0     8.75457843872432E-01   8.75457843872432E-01
  0    1     1.66413328259473E-18   1.66413328259473E-18
  1    1     1.21763350986135E-16   2.43526701972270E-16
  2    1     1.02098068629640E-10   3.06294205888921E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24559668004034E-10   1.69823867201614E-09
  4    2     2.75383363226296E-07   1.65230017935778E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.73443143244417E-22   1.91410200271092E-21
  5    3     5.38269318453482E-22   4.30615454762786E-21
  6    3     7.60357858934438E-11   6.84322073040994E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73947572851728E-18   7.86552815566555E-17
  6    4     3.10606857551213E-17   3.10606857551213E-16
  7    4     3.73494562612217E-17   4.10844018873438E-16
  8    4     3.06215943934086E-07   3.67459132720904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11752796747389E-22   8.92928076422127E-21
  7    5     2.40140717217267E-19   2.88168860660721E-18
  8    5     3.27595300818376E-17   4.25873891063889E-16
  9    5     6.15652284998180E-09   8.61913198997452E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53070971048464E-20   2.14299359467849E-19
  9    6     1.07082977919540E-19   1.60624466879310E-18
 10    6     1.54304939644692E-19   2.46887903431508E-18
 11    6     1.46677968837182E-10   2.49352547023209E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
