    time    temp    dens
   4.46300000000000E-03   2.08886950174822E-01   4.08320000000000E+09
     nin     zin       y       x
  1    0     8.73787501880863E-01   8.73787501880863E-01
  0    1     8.01806107696158E-18   8.01806107696158E-18
  1    1     8.04311987514932E-16   1.60862397502986E-15
  2    1     3.53072210425374E-10   1.05921663127612E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04902715600449E-09   1.61961086240179E-08
  4    2     2.74867283722963E-07   1.64920370233778E-06
  3    3     3.94554388608800E-25   2.36732633165280E-24
  4    3     1.76209958355553E-21   1.23346970848887E-20
  5    3     3.48038400407874E-21   2.78430720326299E-20
  6    3     1.50548544868571E-10   1.35493690381714E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28125322759643E-17   4.75312790483679E-16
  6    4     1.61459010960945E-16   1.61459010960945E-15
  7    4     1.94152194263026E-16   2.13567413689328E-15
  8    4     8.03201769533029E-07   9.63842123439635E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52216325048244E-21   9.37437957553069E-20
  7    5     3.82488168850091E-18   4.58985802620109E-17
  8    5     7.01946388156001E-16   9.12530304602801E-15
  9    5     4.26388933965586E-08   5.96944507551820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.42916177698753E-19   1.18008264877825E-17
  9    6     6.01673367039144E-18   9.02510050558716E-17
 10    6     8.66839580327099E-18   1.38694332852336E-16
 11    6     2.78440287237037E-09   4.73348488302963E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51531005958571E-21   5.62449609533714E-20
 10    7     4.61113002846843E-20   7.83892104839634E-19
 11    7     4.15429586479706E-20   7.47773255663471E-19
 12    7     8.71319060412780E-21   1.65550621478428E-19
 13    7     8.78055123737084E-12   1.75611024747417E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
