    time    temp    dens
   5.22236955490105E+00   1.14563240240699E-01   2.77403632569184E+00
     nin     zin       y       x
  1    0     1.19475241808436E-10   1.19475241808436E-10
  0    1     8.23485750704719E-13   8.23485750704719E-13
  1    1     6.06162447480826E-16   1.21232489496165E-15
  2    1     1.63903792076983E-08   4.91711376230948E-08
  1    2     2.66768826786953E-15   8.00306480360860E-15
  2    2     1.53769394476992E-04   6.15077577907970E-04
  4    2     1.87731534591416E-09   1.12638920754850E-08
  3    3     2.02479465831123E-08   1.21487679498674E-07
  4    3     1.67347604679958E-09   1.17143323275971E-08
  5    3     1.89680234372076E-14   1.51744187497661E-13
  6    3     3.73302103517501E-10   3.35971893165751E-09
  3    4     9.96367276181604E-19   6.97457093327123E-18
  5    4     8.75196430194376E-07   7.87676787174939E-06
  6    4     3.64223212163311E-07   3.64223212163311E-06
  7    4     4.74363539166155E-13   5.21799893082770E-12
  8    4     1.76467139734337E-21   2.11760567681205E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71610721843545E-14   9.71610721843545E-13
  6    5     2.20425246556052E-08   2.42467771211657E-07
  7    5     2.00055893640925E-15   2.40067072369110E-14
  8    5     3.99764539040122E-23   5.19693900752159E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.56634024540379E-24   5.02297426994417E-23
  6    6     6.55595050415067E-07   7.86714060498080E-06
  7    6     6.78408672125108E-08   8.81931273762640E-07
  8    6     4.95983963380994E-08   6.94377548733391E-07
  9    6     2.38109481028562E-12   3.57164221542842E-11
 10    6     1.58748514564449E-07   2.53997623303118E-06
 11    6     1.31302324164128E-15   2.23213951079018E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77605739391841E-18   2.30887461209393E-17
  7    7     4.67655847174022E-10   6.54718186043631E-09
  8    7     9.87234884346670E-06   1.48085232652001E-04
  9    7     1.01622778339117E-07   1.62596445342587E-06
 10    7     1.39489071313892E-08   2.37131421233616E-07
 11    7     1.00017180763023E-10   1.80030925373441E-09
 12    7     4.91706849272694E-11   9.34243013618119E-10
 13    7     3.33775573356043E-16   6.67551146712085E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.49862353141106E-22   8.24793529711658E-21
  8    8     6.77022065948948E-08   1.08323530551832E-06
  9    8     1.60917700320482E-09   2.73560090544819E-08
 10    8     1.98906618701761E-07   3.58031913663169E-06
 11    8     7.32794595914163E-07   1.39230973223691E-05
 12    8     7.24872686513313E-07   1.44974537302662E-05
 13    8     5.62643493466975E-08   1.18155133628065E-06
 14    8     1.03907824156130E-06   2.28597213143486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83036909200108E-23   4.81162745640184E-22
  9    9     1.22935131222567E-20   2.21283236200621E-19
 10    9     8.34465318436367E-08   1.58548410502910E-06
 11    9     1.56534288194474E-07   3.13068576388947E-06
 12    9     5.67973098617176E-08   1.19274350709607E-06
 13    9     2.02859421078136E-06   4.46290726371898E-05
 14    9     1.73452574787353E-10   3.98940922010912E-09
 15    9     3.26013200445584E-13   7.82431681069401E-12
 16    9     2.47226529032651E-21   6.18066322581627E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30542055552012E-08   4.61084111104023E-07
 11   10     2.92220689455414E-08   6.13663447856369E-07
 12   10     1.09772200700831E-06   2.41498841541828E-05
 13   10     8.36860062006899E-10   1.92477814261587E-08
 14   10     2.35003130777867E-08   5.64007513866880E-07
 15   10     5.68088115418365E-10   1.42022028854591E-08
 16   10     5.76170573226139E-16   1.49804349038796E-14
 17   10     7.20437461187156E-25   1.94518114520532E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.98622176313134E-25   1.04710657025758E-23
 11   11     8.68210321889476E-21   1.91006270815685E-19
 12   11     5.32394127531641E-11   1.22450649332277E-09
 13   11     3.50774670364403E-10   8.41859208874567E-09
 14   11     7.99797228401078E-08   1.99949307100269E-06
 15   11     2.71974068634462E-10   7.07132578449601E-09
 16   11     7.23797556954913E-14   1.95425340377827E-12
 17   11     1.76276335774142E-20   4.93573740167596E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89876126295772E-15   2.37570270310985E-13
 13   12     3.37809651678616E-09   8.44524129196539E-08
 14   12     3.51708901513647E-09   9.14443143935482E-08
 15   12     9.85766220190965E-10   2.66156879451561E-08
 16   12     1.14409254357381E-09   3.20345912200666E-08
 17   12     6.41375822744200E-11   1.85998988595818E-09
 18   12     1.96753845025157E-13   5.90261535075471E-12
 19   12     4.33307088981799E-15   1.34325197584358E-13
 20   12     2.41874209189306E-20   7.73997469405780E-19
 21   12     7.53038872910461E-24   2.48502828060452E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62661923735539E-21   4.22921001712401E-20
 14   13     4.77833250453853E-12   1.29014977622540E-10
 15   13     7.03918970357275E-14   1.97097311700037E-12
 16   13     5.96882007142154E-10   1.73095782071225E-08
 17   13     7.69966068715227E-10   2.30989820614568E-08
 18   13     3.42564019066099E-11   1.06194845910491E-09
 19   13     3.78477877686139E-17   1.21112920859565E-15
 20   13     2.06952369682471E-22   6.82942819952154E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21571968349133E-24   7.97659086056880E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
