    time    temp    dens
   3.50246145328334E+04   1.00000000000000E-02   9.19591299492273E-12
     nin     zin       y       x
  1    0     6.77927475493294E-10   6.77927475493294E-10
  0    1     9.31393644942400E-08   9.31393644942400E-08
  1    1     6.21548411621014E-16   1.24309682324203E-15
  2    1     1.90450267568462E-08   5.71350802705387E-08
  1    2     1.18992057607890E-12   3.56976172823671E-12
  2    2     2.20301847028619E-04   8.81207388114476E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073476167E-08   1.15309844085700E-07
  4    3     1.67447769641640E-09   1.17213438749148E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953980948251E-20   4.66867786663776E-19
  5    4     8.75568977816612E-07   7.88012080034950E-06
  6    4     3.64223885005519E-07   3.64223885005519E-06
  7    4     1.93979119746040E-23   2.13377031720644E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27360457573246E-14   6.27360457573246E-13
  6    5     2.20430826285491E-08   2.42473908914040E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667887E-07   7.86715102401464E-06
  7    6     6.78413330616282E-08   8.81937329801167E-07
  8    6     4.96107728318783E-08   6.94550819646297E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67541696077709E-10   6.54558374508793E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.85697238794693E-23   2.97115582071509E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160287E-07   2.94685129856459E-06
  9    8     2.29972369396702E-09   3.90953027974393E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     2.09195058378081E-24   3.97470610918354E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13338441255941E-22   3.84009194260693E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.02604878022782E-24   2.05209756045564E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109801E-07   1.80879813821960E-05
 11   10     1.42370296032833E-07   2.98977621668949E-06
 12   10     4.16538439977211E-06   9.16384567949864E-05
 13   10     1.01572406608448E-20   2.33616535199430E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48107270978483E-21   1.42583599615266E-19
 12   11     1.08006887216459E-09   2.48415840597855E-08
 13   11     1.52786776930668E-08   3.66688264633604E-07
 14   11     4.28462297180956E-21   1.07115574295239E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
