    time    temp    dens
   5.38162182509637E-02   1.09927471401303E+00   2.53498514494019E+06
     nin     zin       y       x
  1    0     8.02395166696560E-01   8.02395166696560E-01
  0    1     1.72734020114408E-14   1.72734020114408E-14
  1    1     4.32483775253447E-13   8.64967550506895E-13
  2    1     5.81689553584653E-09   1.74506866075396E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50177596092537E-06   2.60071038437015E-05
  4    2     2.56552641916176E-07   1.53931585149706E-06
  3    3     2.58506045413912E-22   1.55103627248347E-21
  4    3     1.29104589775309E-15   9.03732128427162E-15
  5    3     1.47395589493998E-15   1.17916471595198E-14
  6    3     2.17327252154124E-07   1.95594526938712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29331752066069E-14   1.16398576859462E-13
  6    4     2.29775174280179E-12   2.29775174280179E-11
  7    4     9.69053194814986E-14   1.06595851429649E-12
  8    4     3.57571519344700E-06   4.29085823213641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95604438085465E-16   2.15164881894012E-15
  7    5     1.75622326987050E-14   2.10746792384460E-13
  8    5     4.88138399919335E-07   6.34579919895135E-06
  9    5     1.69547921061621E-06   2.37367089486270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99494768374390E-20   9.59393722049268E-19
  7    6     7.29861799475032E-16   9.48820339317542E-15
  8    6     1.70156052964376E-14   2.38218474150126E-13
  9    6     9.65280253290482E-14   1.44792037993572E-12
 10    6     1.66422415954481E-06   2.66275865527170E-05
 11    6     1.53368207944024E-06   2.60725953504840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96860780103206E-24   2.75605092144488E-23
  8    7     2.84845321430255E-16   4.27267982145383E-15
  9    7     2.26770753245647E-15   3.62833205193034E-14
 10    7     1.48767392467740E-14   2.52904567195158E-13
 11    7     1.34028685454665E-14   2.41251633818398E-13
 12    7     2.46185773175539E-12   4.67752969033525E-11
 13    7     1.69528948587270E-07   3.39057897174540E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93514878302306E-22   3.09623805283689E-21
  9    8     6.70218361000221E-25   1.13937121370038E-23
 10    8     5.11899903487228E-20   9.21419826277011E-19
 11    8     1.06052474069592E-17   2.01499700732225E-16
 12    8     3.16996034637696E-16   6.33992069275392E-15
 13    8     2.22261340525866E-14   4.66748815104319E-13
 14    8     5.92439887971202E-09   1.30336775353664E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26715139154374E-24   8.10758764393310E-23
 11    9     4.98729907577300E-24   9.97459815154600E-23
 12    9     7.46843315566083E-21   1.56837096268877E-19
 13    9     4.36151246596418E-18   9.59532742512120E-17
 14    9     2.42855471351085E-19   5.58567584107496E-18
 15    9     7.12376347364265E-19   1.70970323367424E-17
 16    9     3.39627111939612E-12   8.49067779849030E-11
 17    9     1.09767303835898E-11   2.85394989973334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00608194481198E-23   2.31398847306754E-22
 14   10     8.09684158131286E-22   1.94324197951509E-20
 15   10     3.39266584187631E-16   8.48166460469077E-15
 16   10     4.56603907871084E-16   1.18717016046482E-14
 17   10     1.35159754969678E-16   3.64931338418130E-15
 18   10     7.89872156646480E-16   2.21164203861014E-14
 19   10     5.81884115841857E-17   1.68746393594138E-15
 20   10     3.71258605232842E-16   1.11377581569853E-14
 21   10     1.75370388658777E-16   5.43648204842209E-15
 22   10     2.18140486909745E-09   6.98049558111186E-08
 23   10     1.04668258966266E-19   3.45405254588678E-18
 24   10     6.71793184924666E-18   2.28409682874387E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.70295165653935E-25   1.80979694726562E-23
 17   11     8.29868409032496E-22   2.32363154529099E-20
 18   11     6.25541411798239E-20   1.81407009421489E-18
 19   11     2.27366274648172E-19   6.82098823944516E-18
 20   11     8.07404203501246E-17   2.50295303085386E-15
 21   11     1.73859010979494E-15   5.56348835134380E-14
 22   11     2.61433480643674E-15   8.62730486124123E-14
 23   11     6.59713860495496E-15   2.24302712568468E-13
 24   11     7.91826016254884E-10   2.77139105689209E-08
 25   11     9.90231844360723E-19   3.56483463969860E-17
 26   11     3.29177930146193E-18   1.21795834154091E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.34350873607107E-25   2.80305262082132E-23
 19   12     1.06332809532745E-24   3.29631709551510E-23
 20   12     9.94336507122030E-23   3.18187682279050E-21
 21   12     2.02505697911306E-18   6.68268803107310E-17
 22   12     9.18691290176204E-10   3.12355038659909E-08
 23   12     3.40505306672105E-17   1.19176857335237E-15
 24   12     1.13762609923404E-11   4.09545395724253E-10
 25   12     2.45640149111483E-16   9.08868551712487E-15
 26   12     1.01859746943130E-11   3.87067038383895E-10
 27   12     5.85426995324769E-17   2.28316528176660E-15
 28   12     4.56457742611792E-10   1.82583097044717E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.97201578575171E-19   2.63076520929807E-17
 21   13     2.18774071726817E-19   7.43831843871177E-18
 22   13     9.35233199972993E-18   3.27331619990548E-16
 23   13     7.39722918575207E-19   2.66300250687075E-17
 24   13     1.45690033684065E-16   5.39053124631039E-15
 25   13     1.27637312664655E-18   4.85021788125689E-17
 26   13     1.18220205443410E-13   4.61058801229298E-12
 27   13     5.45856855776053E-18   2.18342742310421E-16
 28   13     3.14441912143537E-10   1.28921183978850E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.29956107880968E-25   4.67841988371483E-24
 23   14     6.32420343412217E-21   2.33995527062520E-19
 24   14     7.26789399975316E-20   2.76179971990620E-18
 25   14     3.35683022624906E-19   1.30916378823713E-17
 26   14     4.08115847428183E-18   1.63246338971273E-16
 27   14     6.38778174998069E-18   2.61899051749208E-16
 28   14     6.81613335480485E-10   2.86277600901804E-08
 29   14     3.05285534412321E-20   1.31272779797298E-18
 30   14     6.82401573454995E-18   3.00256692320198E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04055769290558E-18   4.78656538736567E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.96768164882141E-18   8.06749476016780E-17
 27   15     5.56457973206498E-19   2.33712348746729E-17
 28   15     1.05645384057968E-11   4.54275151449263E-10
 29   15     2.84159674118046E-18   1.25030256611940E-16
 30   15     2.47821204513286E-15   1.11519542030979E-13
 31   15     4.52966286617323E-18   2.08364491843969E-16
 32   15     6.46481813475111E-11   3.03846452333302E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79431599456200E-24   8.79214837335378E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.95577188237842E-23   8.01866471775153E-22
 26   16     1.06544512954241E-20   4.47486954407812E-19
 27   16     1.90695250038296E-20   8.19989575164675E-19
 28   16     1.97590630703699E-19   8.69398775096278E-18
 29   16     3.39193328052599E-19   1.52636997623669E-17
 30   16     9.21702229636548E-17   4.23983025632812E-15
 31   16     3.91623961663746E-18   1.84063261981961E-16
 32   16     3.48749362354080E-13   1.67399693929958E-11
 33   16     2.93007204789475E-17   1.43573530346843E-15
 34   16     2.89692053512455E-11   1.44846026756228E-09
 35   16     3.60431519532213E-23   1.83820074961429E-21
 36   16     1.85214867817130E-22   9.63117312649078E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46037115491357E-25   6.57167019711107E-24
 29   17     1.92860934370065E-23   8.87160298102299E-22
 30   17     1.28502956157414E-20   6.03963893939844E-19
 31   17     9.53346183465369E-21   4.57606168063377E-19
 32   17     1.06323612337235E-17   5.20985700452452E-16
 33   17     1.36883261023588E-18   6.84416305117942E-17
 34   17     2.08810230129578E-11   1.06493217366085E-09
 35   17     4.82000995249133E-16   2.50640517529549E-14
