    time    temp    dens
   7.51757481583377E+03   1.00000000000000E-02   9.29997261515379E-10
     nin     zin       y       x
  1    0     4.06571718338180E-09   4.06571718338180E-09
  0    1     4.51396700315086E-08   4.51396700315086E-08
  1    1     6.00631845221187E-16   1.20126369044237E-15
  2    1     1.90459353195376E-08   5.71378059586129E-08
  1    2     2.56425437510966E-13   7.69276312532898E-13
  2    2     2.04613398999095E-04   8.18453595996378E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183322814898E-08   1.15309993688939E-07
  4    3     1.67447769477325E-09   1.17213438634127E-08
  5    3     4.97752911857225E-23   3.98202329485780E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66978449772704E-20   4.66884914840893E-19
  5    4     8.75568977823700E-07   7.88012080041330E-06
  6    4     3.64223885158331E-07   3.64223885158331E-06
  7    4     1.18729698151813E-20   1.30602667966994E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25777775468796E-14   6.25777775468796E-13
  6    5     2.20430826273648E-08   2.42473908901012E-07
  7    5     1.77072303267565E-24   2.12486763921078E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918670668E-07   7.86715102404802E-06
  7    6     6.78413330588404E-08   8.81937329764925E-07
  8    6     4.96107780847937E-08   6.94550893187111E-07
  9    6     1.25361521211977E-23   1.88042281817966E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14363337672710E-22   4.08672338974522E-21
  7    7     4.67536442509302E-10   6.54551019513022E-09
  8    7     1.00295106078749E-05   1.50442659118123E-04
  9    7     1.13157604603135E-20   1.81052167365017E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158098E-07   2.94685129852957E-06
  9    8     2.29972369425516E-09   3.90953028023377E-08
 10    8     1.99007938328831E-07   3.58214288991895E-06
 11    8     1.29180355385585E-21   2.45442675232611E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.75307922441972E-21   6.75554260395550E-20
 10    9     8.16238765010177E-07   1.55085365351934E-05
