    time    temp    dens
   3.00245558164271E-02   7.47928201146470E-01   1.45977248371600E+07
     nin     zin       y       x
  1    0     8.36281113997318E-01   8.36281113997318E-01
  0    1     2.85068106675994E-15   2.85068106675994E-15
  1    1     1.01427227756702E-13   2.02854455513403E-13
  2    1     3.02751627754162E-09   9.08254883262486E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36640430971634E-06   5.46561723886537E-06
  4    2     2.68857560485497E-07   1.61314536291298E-06
  3    3     5.74909512512232E-23   3.44945707507339E-22
  4    3     7.18870960635200E-17   5.03209672444640E-16
  5    3     9.86240925470520E-17   7.88992740376416E-16
  6    3     3.27379384972194E-08   2.94641446474974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05234860918474E-15   5.44711374826627E-14
  6    4     3.76523534808397E-14   3.76523534808397E-13
  7    4     3.72011899819998E-14   4.09213089801997E-13
  8    4     4.02989189347619E-06   4.83587027217142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91435761147255E-17   3.20579337261981E-16
  7    5     3.46070477024429E-15   4.15284572429315E-14
  8    5     3.08223793491029E-10   4.00690931538337E-09
  9    5     1.40005669121663E-06   1.96007936770328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82661624441908E-21   2.19193949330290E-20
  7    6     1.08844365076413E-19   1.41497674599337E-18
  8    6     2.49421206602816E-15   3.49189689243942E-14
  9    6     1.61455729259012E-14   2.42183593888518E-13
 10    6     2.43773964875159E-09   3.90038343800254E-08
 11    6     9.21061025919941E-07   1.56580374406390E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02167932148270E-19   1.53251898222405E-18
  9    7     1.10077626168550E-16   1.76124201869680E-15
 10    7     1.24582027127089E-15   2.11789446116051E-14
 11    7     1.12239424458998E-15   2.02030964026196E-14
 12    7     2.39296734434879E-16   4.54663795426271E-15
 13    7     2.68502882408222E-08   5.37005764816445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
