    time    temp    dens
   7.37716868600476E-02   1.11339218336027E+00   9.84114892928176E+05
     nin     zin       y       x
  1    0     7.83072437688049E-01   7.83072437688049E-01
  0    1     4.45462246095263E-14   4.45462246095263E-14
  1    1     1.10039423205514E-12   2.20078846411028E-12
  2    1     9.12395673632825E-09   2.73718702089847E-08
  1    2     2.04553797510410E-25   6.13661392531230E-25
  2    2     1.23161951224378E-05   4.92647804897513E-05
  4    2     2.35557774893337E-07   1.41334664936002E-06
  3    3     6.23316687788408E-22   3.73990012673045E-21
  4    3     3.99500824081906E-15   2.79650576857334E-14
  5    3     4.53890320837665E-15   3.63112256670132E-14
  6    3     3.58363932457968E-07   3.22527539212171E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77210636348712E-14   1.59489572713841E-13
  6    4     8.91272710349604E-12   8.91272710349604E-11
  7    4     1.33858334133752E-13   1.47244167547127E-12
  8    4     2.61103350432808E-06   3.13324020519369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10937529894696E-16   4.52031282884165E-15
  7    5     3.56310788192849E-14   4.27572945831419E-13
  8    5     1.03134117802137E-06   1.34074353142778E-05
  9    5     1.16939115854610E-06   1.63714762196453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26937062898786E-19   2.72324475478544E-18
  7    6     4.03560511315290E-15   5.24628664709877E-14
  8    6     4.81986669547184E-14   6.74781337366058E-13
  9    6     2.35206536581163E-13   3.52809804871744E-12
 10    6     4.02427166815055E-06   6.43883466904088E-05
 11    6     1.24917165833660E-06   2.12359181917222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51008546263067E-24   1.19141196476829E-22
  8    7     1.79463092160076E-15   2.69194638240113E-14
  9    7     9.58582388789452E-15   1.53373182206312E-13
 10    7     5.09504427545597E-14   8.66157526827515E-13
 11    7     4.59026692168028E-14   8.26248045902451E-13
 12    7     1.85356511014973E-11   3.52177370928449E-10
 13    7     3.70844747841798E-07   7.41689495683596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24029084741119E-21   3.58446535585790E-20
  9    8     7.75951906349122E-24   1.31911824079351E-22
 10    8     2.66938042697809E-19   4.80488476856056E-18
 11    8     6.15503772667954E-17   1.16945716806911E-15
 12    8     1.80696859189555E-15   3.61393718379109E-14
 13    8     1.26694749757106E-13   2.66058974489923E-12
 14    8     1.51449152890616E-08   3.33188136359356E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97531781778103E-23   7.55310385378396E-22
 11    9     4.64100186355018E-23   9.28200372710036E-22
 12    9     6.83979411384191E-20   1.43635676390680E-18
 13    9     2.91357695133136E-17   6.40986929292899E-16
 14    9     1.62232341305717E-18   3.73134385003149E-17
 15    9     4.75881568586474E-18   1.14211576460754E-16
 16    9     2.20090071502462E-11   5.50225178756155E-10
 17    9     2.29899059992707E-11   5.97737555981039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.41978630895405E-25   1.19235298796989E-23
 13   10     1.26146704391726E-22   2.90137420100969E-21
 14   10     1.28117036855534E-20   3.07480888453281E-19
 15   10     1.89055339266317E-15   4.72638348165794E-14
 16   10     2.54439190724709E-15   6.61541895884244E-14
 17   10     7.66964514668284E-16   2.07080418960437E-14
 18   10     4.46700021054352E-15   1.25076005895219E-13
 19   10     3.29602748711869E-16   9.55847971264419E-15
 20   10     2.09971920629761E-15   6.29915761889283E-14
 21   10     9.94770243155009E-16   3.08378775378053E-14
 22   10     5.31839317970085E-09   1.70188581750427E-07
 23   10     1.17020623628854E-19   3.86168057975219E-18
 24   10     2.29294586461484E-18   7.79601593969047E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.66963354759730E-25   4.34104722375297E-24
 16   11     1.00292718849294E-23   2.70790340893094E-22
 17   11     1.20749913040959E-20   3.38099756514685E-19
 18   11     4.28658972542180E-19   1.24311102037232E-17
 19   11     1.47369260746510E-18   4.42107782239531E-17
 20   11     5.21897633757645E-16   1.61788266464870E-14
 21   11     4.11760916606045E-14   1.31763493313934E-12
 22   11     3.23808599110041E-14   1.06856837706314E-12
 23   11     6.07097902149762E-14   2.06413286730919E-12
 24   11     2.10722074496145E-09   7.37527260736507E-08
 25   11     1.13758056166848E-18   4.09529002200652E-17
 26   11     1.22188457024895E-18   4.52097290992111E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41511354733766E-25   3.96231793254545E-24
 17   12     2.27831530218570E-25   6.60711437633853E-24
 18   12     4.40729830394373E-23   1.32218949118312E-21
 19   12     4.64033314418931E-23   1.43850327469869E-21
 20   12     3.09799209116646E-21   9.91357469173266E-20
 21   12     1.42675287969677E-17   4.70828450299933E-16
 22   12     5.95025231968158E-09   2.02308578869174E-07
 23   12     1.59165526426534E-16   5.57079342492869E-15
 24   12     1.18099221725291E-10   4.25157198211049E-09
 25   12     1.07834715330008E-15   3.98988446721030E-14
 26   12     8.57826916105471E-11   3.25974228120079E-09
 27   12     2.43723204286140E-16   9.50520496715945E-15
 28   12     8.96639346144480E-10   3.58655738457792E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36891573351232E-17   4.51742192059065E-16
 21   13     3.76652852843421E-18   1.28061969966763E-16
 22   13     1.62986787267434E-16   5.70453755436020E-15
 23   13     1.31783041196895E-17   4.74418948308822E-16
 24   13     2.60707681514610E-15   9.64618421604056E-14
 25   13     1.95663281655318E-17   7.43520470290207E-16
 26   13     1.73159210523387E-12   6.75320921041209E-11
 27   13     4.11126016685747E-17   1.64450406674299E-15
 28   13     1.03657411919392E-09   4.24995388869507E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46550123394949E-25   1.17827041954283E-23
 21   14     4.31497117819332E-25   1.51023991236766E-23
 22   14     6.11125663728204E-24   2.20005238942153E-22
 23   14     9.52482412482124E-20   3.52418492618386E-18
 24   14     1.20989141978856E-18   4.59758739519654E-17
 25   14     3.01007314087671E-18   1.17392852494192E-16
 26   14     3.58131907010292E-17   1.43252762804117E-15
 27   14     5.57931872184058E-17   2.28752067595464E-15
 28   14     4.96552339311171E-09   2.08551982510692E-07
 29   14     5.97912548248256E-20   2.57102395746750E-18
 30   14     4.04997587214584E-18   1.78198938374417E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96502166983365E-20   3.66390996812348E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855411726905E-25   4.19421646907618E-24
 26   15     3.77624753351645E-17   1.54826148874174E-15
 27   15     1.07648704363243E-17   4.52124558325622E-16
 28   15     2.25368820621721E-10   9.69085928673401E-09
 29   15     5.38763144851888E-17   2.37055783734831E-15
 30   15     7.75258437072546E-14   3.48866296682646E-12
 31   15     8.60023853836920E-17   3.95610972764983E-15
 32   15     6.42073690723098E-10   3.01774634639856E-08
 33   15     2.47049784223403E-25   1.18583896427234E-23
 34   15     2.94745966332279E-24   1.44425523502817E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478330252869E-21   4.52961154036765E-20
 26   16     5.97678973312313E-19   2.51025168791172E-17
 27   16     1.07528973617275E-18   4.62374586554281E-17
 28   16     1.12040600248726E-17   4.92978641094394E-16
 29   16     9.67072832875894E-18   4.35182774794152E-16
 30   16     5.10423811064020E-15   2.34794953089449E-13
 31   16     1.04101581989718E-16   4.89277435351674E-15
 32   16     2.30327717389288E-11   1.10557304346858E-09
 33   16     7.75946327882975E-16   3.80213700662658E-14
 34   16     3.70898601657435E-10   1.85449300828717E-08
 35   16     2.22788842845614E-22   1.13622309851263E-20
 36   16     3.59969211488025E-22   1.87183989973773E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
