    time    temp    dens
   8.80374176894768E-01   6.52140319853226E-01   5.79045992802954E+02
     nin     zin       y       x
  1    0     6.53610620462391E-09   6.53610620462391E-09
  0    1     4.99636525579066E-13   4.99636525579066E-13
  1    1     2.64032093869182E-13   5.28064187738364E-13
  2    1     1.75366345705284E-09   5.26099037115853E-09
  1    2     2.31922879719523E-17   6.95768639158568E-17
  2    2     1.54161418763227E-04   6.16645675052909E-04
  4    2     7.83929898027499E-08   4.70357938816500E-07
  3    3     6.02520450783435E-11   3.61512270470061E-10
  4    3     1.07422143324064E-09   7.51955003268447E-09
  5    3     4.48026226503721E-15   3.58420981202977E-14
  6    3     1.35832884217838E-06   1.22249595796054E-05
  3    4     1.87120649221787E-17   1.30984454455251E-16
  5    4     4.47467153559477E-08   4.02720438203529E-07
  6    4     3.68831316057384E-07   3.68831316057384E-06
  7    4     2.45004859900922E-18   2.69505345891014E-17
  8    4     1.67015509887007E-11   2.00418611864408E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87636085681927E-14   4.87636085681927E-13
  6    5     3.38075486150091E-09   3.71883034765100E-08
  7    5     1.52830383025295E-09   1.83396459630354E-08
  8    5     2.68090788372599E-10   3.48518024884379E-09
  9    5     4.21831955472351E-18   5.90564737661291E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54805789262492E-21   1.70286368188741E-20
  6    6     1.64732452331169E-07   1.97678942797403E-06
  7    6     6.30165716639061E-08   8.19215431630780E-07
  8    6     4.77019098468116E-08   6.67826737855362E-07
  9    6     9.99347429622652E-14   1.49902114443398E-12
 10    6     8.66496180267930E-06   1.38639388842869E-04
 11    6     6.66494956458357E-15   1.13304142597921E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20711104901246E-17   1.56924436371620E-16
  7    7     2.85954402083280E-10   4.00336162916592E-09
  8    7     1.45243194393690E-06   2.17864791590535E-05
  9    7     5.95799810190235E-08   9.53279696304377E-07
 10    7     2.86595900689286E-08   4.87213031171786E-07
 11    7     1.22973968169316E-08   2.21353142704770E-07
 12    7     3.30906328772102E-07   6.28722024666994E-06
 13    7     5.88246939896141E-07   1.17649387979228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28037778947263E-21   7.92056668420895E-20
  8    8     8.52464867723714E-09   1.36394378835794E-07
  9    8     9.47828307808093E-11   1.61130812327376E-09
 10    8     5.07508947161917E-08   9.13516104891450E-07
 11    8     3.75772926983222E-07   7.13968561268121E-06
 12    8     5.61825806934283E-07   1.12365161386857E-05
 13    8     1.35268379051118E-07   2.84063596007347E-06
 14    8     3.94612030348354E-06   8.68146466766379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28503481234585E-23   1.06845591809879E-21
  9    9     1.31666451363635E-17   2.36999612454542E-16
 10    9     9.29135793805271E-10   1.76535800823001E-08
 11    9     2.65427579583504E-09   5.30855159167007E-08
 12    9     5.66014863384988E-09   1.18863121310847E-07
 13    9     2.16209767177331E-07   4.75661487790129E-06
 14    9     6.49714650380299E-10   1.49434369587469E-08
 15    9     6.58049319326535E-10   1.57931836638368E-08
 16    9     2.38299460741013E-08   5.95748651852533E-07
 17    9     6.10351595561192E-16   1.58691414845910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72491533277345E-12   1.94498306655469E-10
 11   10     7.63327028599136E-11   1.60298676005818E-09
 12   10     3.20691630853929E-09   7.05521587878643E-08
 13   10     2.64419819752882E-10   6.08165585431630E-09
 14   10     1.77431599850704E-08   4.25835839641691E-07
 15   10     5.92969895297113E-08   1.48242473824278E-06
 16   10     1.60239987390003E-09   4.16623967214008E-08
 17   10     7.62424606885205E-12   2.05854643859005E-10
 18   10     4.03552028606230E-12   1.12994568009744E-10
 19   10     8.80343764720218E-17   2.55299691768863E-15
 20   10     9.59322710395303E-17   2.87796813118591E-15
 21   10     2.11025110477925E-21   6.54177842481568E-20
 22   10     2.31886464768334E-23   7.42036687258668E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
