    time    temp    dens
   7.05934616555901E-01   7.93284543610428E-01   1.12310797337602E+03
     nin     zin       y       x
  1    0     9.96090481000269E-04   9.96090481000269E-04
  0    1     3.50107009241085E-11   3.50107009241085E-11
  1    1     3.84828390357214E-10   7.69656780714427E-10
  2    1     3.52126864326212E-09   1.05638059297864E-08
  1    2     1.49970093296427E-18   4.49910279889282E-18
  2    2     1.53721848212344E-04   6.14887392849376E-04
  4    2     9.11664193336178E-08   5.46998516001707E-07
  3    3     2.03971501385323E-16   1.22382900831194E-15
  4    3     1.56470373832446E-11   1.09529261682712E-10
  5    3     2.33713230950049E-12   1.86970584760039E-11
  6    3     1.92634150237212E-06   1.73370735213491E-05
  3    4     1.18056376817004E-24   8.26394637719028E-24
  5    4     6.77280455736737E-10   6.09552410163063E-09
  6    4     4.25513769791034E-07   4.25513769791034E-06
  7    4     1.27293883415366E-13   1.40023271756903E-12
  8    4     4.36362284129460E-09   5.23634740955353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54263316434880E-23   2.54263316434880E-22
  6    5     2.89990486532679E-11   3.18989535185947E-10
  7    5     1.39105798368701E-10   1.66926958042442E-09
  8    5     2.42104128943139E-08   3.14735367626080E-07
  9    5     3.90829685033646E-12   5.47161559047104E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01115855542290E-11   2.41339026650749E-10
  7    6     1.85349050461075E-10   2.40953765599397E-09
  8    6     2.07526696513809E-08   2.90537375119333E-07
  9    6     2.02762031925300E-10   3.04143047887951E-09
 10    6     1.01866139446224E-05   1.62985823113958E-04
 11    6     1.68246627545279E-10   2.86019266826974E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57994583972070E-24   2.05392959163691E-23
  7    7     5.48481358130681E-16   7.67873901382953E-15
  8    7     3.82652305523780E-09   5.73978458285670E-08
  9    7     7.05360134283401E-09   1.12857621485344E-07
 10    7     1.65880995511609E-08   2.81997692369736E-07
 11    7     1.12869265020195E-08   2.03164677036350E-07
 12    7     1.64413816298565E-08   3.12386250967274E-07
 13    7     1.91942124122232E-06   3.83884248244464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77655647380179E-13   4.44249035808286E-12
  9    8     1.37010610886889E-15   2.32918038507711E-14
 10    8     4.87502170325824E-12   8.77503906586483E-11
 11    8     1.88444145978877E-10   3.58043877359866E-09
 12    8     7.18549748936388E-09   1.43709949787278E-07
 13    8     1.02389711636724E-07   2.15018394437121E-06
 14    8     4.16348495633728E-06   9.15966690394202E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43899452160329E-15   8.43408959104626E-14
 11    9     6.79931738346641E-15   1.35986347669328E-13
 12    9     6.68062438644554E-11   1.40293112115356E-09
 13    9     3.68724717200079E-09   8.11194377840173E-08
 14    9     1.95170104118978E-10   4.48891239473649E-09
 15    9     5.08854055457206E-10   1.22124973309729E-08
 16    9     1.06079961614781E-07   2.65199904036952E-06
 17    9     2.17801705138774E-11   5.66284433360812E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76787604198020E-21   1.35357520839604E-19
 11   10     4.77154640868810E-17   1.00202474582450E-15
 12   10     3.32608216131021E-14   7.31738075488247E-13
 13   10     4.25273216179953E-13   9.78128397213891E-12
 14   10     4.57218294007653E-11   1.09732390561837E-09
 15   10     1.02852902666057E-09   2.57132256665143E-08
 16   10     1.03736561665546E-09   2.69715060330420E-08
 17   10     1.80759473524968E-10   4.88050578517413E-09
 18   10     1.18958271691408E-09   3.33083160735942E-08
 19   10     4.76684867848248E-11   1.38238611675992E-09
 20   10     5.95101488534255E-10   1.78530446560277E-08
 21   10     8.49222965410790E-11   2.63259119277345E-09
 22   10     2.75550090282357E-09   8.81760288903541E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
