    time    temp    dens
   7.68183654049346E-01   7.39202420535058E-01   8.71605097376218E+02
     nin     zin       y       x
  1    0     7.87162206325194E-08   7.87162206325194E-08
  0    1     1.17825851677234E-12   1.17825851677234E-12
  1    1     1.22968388661004E-13   2.45936777322009E-13
  2    1     1.81010232203196E-09   5.43030696609588E-09
  1    2     5.08508746985186E-19   1.52552624095556E-18
  2    2     1.54002667703460E-04   6.16010670813839E-04
  4    2     8.63827224175198E-08   5.18296334505119E-07
  3    3     3.31482259941472E-12   1.98889355964883E-11
  4    3     8.36488037535778E-10   5.85541626275044E-09
  5    3     1.74537748807072E-14   1.39630199045657E-13
  6    3     1.69528900405273E-06   1.52576010364746E-05
  3    4     6.13951166494074E-20   4.29765816545852E-19
  5    4     6.17578315954390E-09   5.55820484358951E-08
  6    4     3.88791433597817E-07   3.88791433597817E-06
  7    4     1.35325657806334E-17   1.48858223586967E-16
  8    4     5.91723237470493E-10   7.10067884964591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59365900513012E-16   3.59365900513012E-15
  6    5     7.60876554511829E-10   8.36964209963012E-09
  7    5     4.00147923977056E-09   4.80177508772467E-08
  8    5     3.24105039347758E-09   4.21336551152085E-08
  9    5     1.00650095831350E-16   1.40910134163890E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18222871238660E-24   1.30045158362526E-23
  6    6     2.71185888031349E-08   3.25423065637619E-07
  7    6     4.30789267245462E-08   5.60026047419100E-07
  8    6     4.62700128160354E-08   6.47780179424495E-07
  9    6     1.13657316371085E-13   1.70485974556628E-12
 10    6     9.61522963864103E-06   1.53843674218256E-04
 11    6     2.37876383552994E-14   4.04389852040090E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63312185043424E-19   8.62305840556451E-18
  7    7     4.75828670097413E-11   6.66160138136378E-10
  8    7     5.12474327613210E-07   7.68711491419815E-06
  9    7     4.84590420091493E-08   7.75344672146389E-07
 10    7     2.91372988403400E-08   4.95334080285780E-07
 11    7     1.39342710660292E-08   2.50816879188526E-07
 12    7     3.81430033454764E-07   7.24717063564052E-06
 13    7     1.07893093354399E-06   2.15786186708798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45865174731876E-22   3.68797762097813E-21
  8    8     3.35833888648048E-09   5.37334221836876E-08
  9    8     1.83378402745124E-11   3.11743284666711E-10
 10    8     1.42703041432365E-08   2.56865474578258E-07
 11    8     1.39577263873322E-07   2.65196801359312E-06
 12    8     2.96050393842167E-07   5.92100787684334E-06
 13    8     1.37791310374812E-07   2.89361751787105E-06
 14    8     4.08570625566831E-06   8.98855376247028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90217724217999E-23   3.23370131170598E-22
  9    9     5.53954566055419E-19   9.97118218899755E-18
 10    9     1.32571085542330E-10   2.51885062530428E-09
 11    9     3.31228478486717E-10   6.62456956973435E-09
 12    9     2.19945214467864E-09   4.61884950382514E-08
 13    9     8.02195933088061E-08   1.76483105279373E-06
 14    9     6.45043448489057E-10   1.48359993152483E-08
 15    9     8.01226688445805E-10   1.92294405226993E-08
 16    9     6.27633987548323E-08   1.56908496887081E-06
 17    9     2.68817706660120E-15   6.98926037316313E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34939690044923E-13   6.69879380089846E-12
 11   10     7.16864833602670E-12   1.50541615056561E-10
 12   10     4.12358353014098E-10   9.07188376631016E-09
 13   10     1.31988882829394E-10   3.03574430507606E-09
 14   10     8.66790437634317E-09   2.08029705032236E-07
 15   10     3.49647546528055E-08   8.74118866320137E-07
 16   10     2.32496226885997E-09   6.04490189903592E-08
 17   10     8.77000189013744E-11   2.36790051033711E-09
 18   10     2.31102612632273E-10   6.47087315370364E-09
 19   10     6.23016357882982E-15   1.80674743786065E-13
 20   10     2.68415290246900E-12   8.05245870740699E-11
 21   10     1.61172515320183E-16   4.99634797492568E-15
 22   10     1.87276603362851E-14   5.99285130761125E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76795977482462E-22   8.28951150461417E-21
 12   11     3.95434933282550E-14   9.09500346549865E-13
 13   11     5.10352352259258E-13   1.22484564542222E-11
 14   11     9.42461020685646E-10   2.35615255171412E-08
 15   11     4.39892479100314E-10   1.14372044566082E-08
 16   11     6.69858489324777E-10   1.80861792117690E-08
 17   11     4.15531909977939E-10   1.16348934793823E-08
 18   11     4.21339830828130E-10   1.22188550940158E-08
 19   11     1.25774068110810E-10   3.77322204332430E-09
 20   11     1.64364946379452E-10   5.09531333776302E-09
 21   11     7.71421213243813E-10   2.46854788238020E-08
 22   11     1.21635068343243E-17   4.01395725532703E-16
 23   11     3.31369228241688E-24   1.12665537602174E-22
 24   11     3.39836820430686E-25   1.18942887150740E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77712455667885E-18   9.06509893602923E-17
 13   12     7.51708953393657E-14   1.87927238348414E-12
