    time    temp    dens
   4.04604576995135E+03   1.00000000000000E-02   5.96516653280252E-09
     nin     zin       y       x
  1    0     7.04240893680898E-09   7.04240893680898E-09
  0    1     2.32189284695444E-08   2.32189284695444E-08
  1    1     5.31375041061384E-16   1.06275008212277E-15
  2    1     1.90459063794595E-08   5.71377191383786E-08
  1    2     1.38616381831544E-13   4.15849145494633E-13
  2    2     1.95446180136302E-04   7.81784720545207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184790389946E-08   1.15310874233968E-07
  4    3     1.67447768510112E-09   1.17213437957078E-08
  5    3     5.53176606517116E-22   4.42541285213692E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67122487446748E-20   4.66985741212724E-19
  5    4     8.75568977865410E-07   7.88012080078869E-06
  6    4     3.64223885144602E-07   3.64223885144602E-06
  7    4     1.32546599161165E-19   1.45801259077281E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25593906142804E-14   6.25593906142804E-13
  6    5     2.20430826203447E-08   2.42473908823791E-07
  7    5     1.96733635551583E-23   2.36080362661899E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49683749475226E-25   3.84652124422748E-24
  6    6     6.55595918687043E-07   7.86715102424452E-06
  7    6     6.78413330424184E-08   8.81937329551439E-07
  8    6     4.96107787346461E-08   6.94550902285046E-07
  9    6     1.39397355745826E-22   2.09096033618740E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58957893505022E-20   2.06645261556528E-19
  7    7     4.67535788812629E-10   6.54550104337680E-09
  8    7     1.00295106078891E-05   1.50442659118336E-04
  9    7     1.26031011661936E-19   2.01649618659097E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206145164E-07   2.94685129832263E-06
  9    8     2.29972369595114E-09   3.90953028311693E-08
 10    8     1.99007938329124E-07   3.58214288992424E-06
 11    8     1.44892967307165E-20   2.75296637883614E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.40261677425024E-21   9.72471019365043E-20
 10    9     8.16238765010249E-07   1.55085365351947E-05
 11    9     6.99176178914634E-21   1.39835235782927E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069396274E-07   1.80879813879255E-05
 11   10     1.42370297964062E-07   2.98977625724529E-06
 12   10     4.16538439935742E-06   9.16384567858633E-05
 13   10     7.11210895689474E-17   1.63578506008579E-15
 14   10     3.44960862594436E-14   8.27906070226647E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48290044812812E-21   1.42623809858819E-19
 12   11     1.08006704137765E-09   2.48415419516859E-08
 13   11     2.27298494920711E-08   5.45516387809706E-07
 14   11     4.57133794611676E-17   1.14283448652919E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12121723498489E-09   2.69092136396373E-08
 13   12     8.39085134866940E-08   2.09771283716735E-06
 14   12     3.80685074862293E-09   9.89781194641963E-08
 15   12     7.40096395428596E-12   1.99826026765721E-10
 16   12     1.10268421003656E-09   3.08751578810237E-08
 17   12     4.60320213743071E-21   1.33492861985491E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488819538063E-21   4.09470930798964E-20
 14   13     9.82813764996952E-10   2.65359716549177E-08
 15   13     1.96587355180430E-12   5.50444594505204E-11
 16   13     5.97168504792549E-13   1.73178866389839E-11
 17   13     3.73262168367552E-23   1.11978650510266E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99007087460945E-11   1.11721984489065E-09
 15   14     6.63446833022305E-10   1.92399581576469E-08
 16   14     1.63138403077896E-09   4.89415209233689E-08
 17   14     2.07263151070200E-09   6.42515768317621E-08
 18   14     9.87058002356122E-09   3.15858560753959E-07
 19   14     2.68771807125498E-19   8.86946963514144E-18
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.04225122489933E-20   1.15605546546175E-18
 25   14     2.49695843337708E-20   9.73813789017059E-19
 26   14     4.18181311725354E-20   1.67272524690142E-18
