    time    temp    dens
   2.15200474541956E+04   1.00000000000000E-02   3.96447124850841E-11
     nin     zin       y       x
  1    0     1.28768985502644E-09   1.28768985502644E-09
  0    1     7.87802834731468E-08   7.87802834731468E-08
  1    1     6.20575200072198E-16   1.24115040014440E-15
  2    1     1.90454842904609E-08   5.71364528713828E-08
  1    2     7.31626415443797E-13   2.19487924633139E-12
  2    2     2.15779434242333E-04   8.63117736969332E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081082065E-08   1.15309848649239E-07
  4    3     1.67447769636627E-09   1.17213438745639E-08
  5    3     6.71716381943254E-25   5.37373105554603E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954727338431E-20   4.66868309136902E-19
  5    4     8.75568977816828E-07   7.88012080035145E-06
  6    4     3.64223885083181E-07   3.64223885083181E-06
  7    4     1.59046298985541E-22   1.74950928884095E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26582171105120E-14   6.26582171105120E-13
  6    5     2.20430826285132E-08   2.42473908913645E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667971E-07   7.86715102401565E-06
  7    6     6.78413330615432E-08   8.81937329800062E-07
  8    6     4.96107754118409E-08   6.94550855765773E-07
  9    6     1.69021340917581E-25   2.53532011376372E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539116095139E-10   6.54554762533194E-09
  8    7     1.00295106078726E-05   1.50442659118088E-04
  9    7     1.52162439488293E-22   2.43459903181269E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160220E-07   2.94685129856353E-06
  9    8     2.29972369397581E-09   3.90953027975887E-08
 10    8     1.99007938328785E-07   3.58214288991813E-06
 11    8     1.71730436375017E-23   3.26287829112532E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.68308301829557E-22   1.56295494329320E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     8.41063012209344E-24   1.68212602441869E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069111072E-07   1.80879813822214E-05
 11   10     1.42370296041388E-07   2.98977621686915E-06
 12   10     4.16538439977027E-06   9.16384567949460E-05
 13   10     8.34621699545050E-20   1.91962990895362E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48181225080434E-21   1.42599869517696E-19
 12   11     1.08006886429592E-09   2.48415838788061E-08
 13   11     1.81658260909361E-08   4.35979826182466E-07
 14   11     4.19468151107177E-20   1.04867037776794E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68527448593200E-09   1.36446587662368E-07
 13   12     8.39085129456068E-08   2.09771282364017E-06
 14   12     3.80685202406971E-09   9.89781526258124E-08
 15   12     1.43076219965133E-20   3.86305793905860E-19
 16   12     9.38910825343190E-10   2.62895031096093E-08
 17   12     4.75744914253372E-24   1.37966025133478E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
