    time    temp    dens
   6.91879952316191E-01   8.02419508261339E-01   1.19295127624281E+03
     nin     zin       y       x
  1    0     1.16720793815761E-02   1.16720793815761E-02
  0    1     3.50846174912097E-11   3.50846174912097E-11
  1    1     6.47264997162725E-10   1.29452999432545E-09
  2    1     1.51805901544252E-08   4.55417704632755E-08
  1    2     3.67589204783905E-19   1.10276761435171E-18
  2    2     1.53676479611065E-04   6.14705918444258E-04
  4    2     9.22839990555968E-08   5.53703994333581E-07
  3    3     1.63718477787701E-17   9.82310866726208E-17
  4    3     3.87054002402864E-12   2.70937801682005E-11
  5    3     2.96287609073256E-12   2.37030087258605E-11
  6    3     1.98275224676173E-06   1.78447702208556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07725264814345E-10   9.69527383329103E-10
  6    4     4.02073856628587E-07   4.02073856628587E-06
  7    4     1.35426846236521E-12   1.48969530860173E-11
  8    4     6.82582701037805E-09   8.19099241245366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41962782692834E-25   3.41962782692834E-24
  6    5     3.57127996863984E-12   3.92840796550382E-11
  7    5     1.63055696781924E-11   1.95666836138309E-10
  8    5     2.95626369862049E-08   3.84314280820663E-07
  9    5     4.96734291641798E-11   6.95428008298517E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04964830740061E-13   3.65957796888074E-12
  7    6     1.69787900298382E-11   2.20724270387897E-10
  8    6     3.44689017954904E-09   4.82564625136866E-08
  9    6     3.31509681015948E-10   4.97264521523923E-09
 10    6     1.03043061924592E-05   1.64868899079347E-04
 11    6     1.84218683064631E-09   3.13171761209873E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41331352963588E-18   8.97863894149024E-17
  8    7     3.50947465586319E-10   5.26421198379478E-09
  9    7     8.03010304475508E-10   1.28481648716081E-08
 10    7     2.83653550265067E-09   4.82211035450613E-08
 11    7     2.49764506604877E-09   4.49576111888778E-08
 12    7     2.45321337356600E-09   4.66110540977539E-08
 13    7     1.97230500777983E-06   3.94461001555965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40784029714473E-15   5.45254447543157E-14
  9    8     1.79564367143685E-17   3.05259424144264E-16
 10    8     9.09861330278189E-14   1.63775039450074E-12
 11    8     1.57549393535783E-11   2.99343847717989E-10
 12    8     7.33107097551122E-10   1.46621419510224E-08
 13    8     3.88782847336661E-08   8.16443979406987E-07
