    time    temp    dens
   8.11194770709268E+01   1.00000000000000E-02   7.40183704197924E-04
     nin     zin       y       x
  1    0     2.22321090749318E-10   2.22321090749318E-10
  0    1     1.49239507514731E-11   1.49239507514731E-11
  1    1     2.38415696533750E-16   4.76831393067500E-16
  2    1     1.90127213037922E-08   5.70381639113765E-08
  1    2     4.17229795532307E-15   1.25168938659692E-14
  2    2     1.54195897684556E-04   6.16783590738224E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92518005133799E-08   1.15510803080279E-07
  4    3     1.67447501071789E-09   1.17213250750252E-08
  5    3     2.24800295946599E-18   1.79840236757279E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00612249285078E-20   4.90428574499554E-19
  5    4     8.75568987327546E-07   7.88012088594791E-06
  6    4     3.64223877513772E-07   3.64223877513772E-06
  7    4     1.54356249149914E-14   1.69791874064905E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29054457574570E-14   6.29054457574570E-13
  6    5     2.20430660973439E-08   2.42473727070783E-07
  7    5     7.71304714603304E-20   9.25565657523964E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30422503958831E-24   3.63464754354714E-23
  6    6     6.55595921541268E-07   7.86715105849521E-06
  7    6     6.78413293190750E-08   8.81937281147975E-07
  8    6     4.96107764570295E-08   6.94550870398413E-07
  9    6     6.17838434087493E-19   9.26757651131239E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50890473630433E-18   1.96157615719562E-17
  7    7     4.67537194378614E-10   6.54552072130059E-09
  8    7     1.00295106111065E-05   1.50442659166598E-04
  9    7     7.16871255758907E-11   1.14699400921425E-09
 10    7     6.24857572203931E-14   1.06225787274668E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14504530011717E-22   4.71756795017575E-21
  8    8     1.84106457547988E-07   2.94570332076780E-06
  9    8     2.29972101889757E-09   3.90952573212587E-08
 10    8     1.99007938396067E-07   3.58214289112921E-06
 11    8     1.04445237694182E-07   1.98445951618946E-06
 12    8     1.51585609327670E-08   3.03171218655340E-07
 13    8     1.82646379135505E-14   3.83557396184561E-13
 14    8     1.97136719659001E-16   4.33700783249802E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.69198217577310E-24   1.47763696988143E-22
  9    9     8.23248816239721E-21   1.48184786923150E-19
 10    9     7.11793527333482E-07   1.35240770193362E-05
 11    9     4.09229392459944E-08   8.18458784919887E-07
 12    9     1.55840548243821E-12   3.27265151312024E-11
 13    9     2.25714403457112E-11   4.96571687605647E-10
 14    9     2.72264440052578E-20   6.26208212120930E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48317668894954E-07   1.69663533778991E-05
 11   10     1.42369051653207E-07   2.98975008471736E-06
 12   10     4.16536174730778E-06   9.16379584407711E-05
 13   10     2.54101021768105E-10   5.84432350066642E-09
 14   10     1.81379522170571E-08   4.35310853209370E-07
 15   10     1.31676386681440E-19   3.29190966703599E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50886272169882E-21   1.43194979877374E-19
 12   11     8.25624201479998E-10   1.89893566340400E-08
 13   11     5.71012883234950E-09   1.37043091976388E-07
 14   11     3.31194512191397E-08   8.27986280478493E-07
 15   11     2.00846092346865E-15   5.22199840101848E-14
 16   11     4.09266177225497E-23   1.10501867850884E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08531091912504E-12   7.40474620590009E-11
 13   12     5.07892327832283E-08   1.26973081958071E-06
 14   12     3.80660554347436E-09   9.89717441303333E-08
 15   12     8.98142176325602E-10   2.42498387607912E-08
 16   12     1.14366854242971E-09   3.20227191880319E-08
 17   12     1.98193035466689E-17   5.74759802853397E-16
 18   12     2.63227798190731E-25   7.89683394572194E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494263906019E-21   4.09485086155650E-20
 14   13     9.20782374514918E-11   2.48611241119028E-09
 15   13     7.12847140866157E-13   1.99597199442524E-11
 16   13     5.78499333544216E-10   1.67764806727823E-08
 17   13     7.31417746333090E-16   2.19425323899927E-14
 18   13     5.99558852667282E-23   1.85863244326857E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
