    time    temp    dens
   8.74151357527655E-02   1.12576381872319E+00   5.91500392998065E+05
     nin     zin       y       x
  1    0     7.70325425216201E-01   7.70325425216201E-01
  0    1     7.41867824595058E-14   7.41867824595058E-14
  1    1     1.81178289081399E-12   3.62356578162798E-12
  2    1     1.15781482848803E-08   3.47344448546409E-08
  1    2     4.89737242302165E-25   1.46921172690649E-24
  2    2     1.66640785281185E-05   6.66563141124739E-05
  4    2     2.19383291658139E-07   1.31629974994883E-06
  3    3     9.77683357433381E-22   5.86610014460029E-21
  4    3     7.07750976936222E-15   4.95425683855355E-14
  5    3     8.00900256313726E-15   6.40720205050981E-14
  6    3     4.53482606756774E-07   4.08134346081097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93795714515214E-14   1.74416143063692E-13
  6    4     1.77624335552351E-11   1.77624335552351E-10
  7    4     1.47470196385603E-13   1.62217216024163E-12
  8    4     2.00399578907804E-06   2.40479494689365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93636700324104E-16   6.53000370356514E-15
  7    5     4.83693557405483E-14   5.80432268886579E-13
  8    5     1.28301007842523E-06   1.66791310195279E-05
  9    5     7.57124230236414E-07   1.05997392233098E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63573033126384E-19   4.36287639751660E-18
  7    6     8.43056835747914E-15   1.09597388647229E-13
  8    6     8.50331728992311E-14   1.19046442058924E-12
  9    6     3.46198038789253E-13   5.19297058183880E-12
 10    6     5.59380472995864E-06   8.95008756793383E-05
 11    6     9.28232066042152E-07   1.57799451227166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78824344140926E-23   2.50354081797296E-22
  8    7     4.17245393941710E-15   6.25868090912565E-14
  9    7     1.87659824629969E-14   3.00255719407950E-13
 10    7     9.04777904878023E-14   1.53812243829264E-12
 11    7     8.15139508062741E-14   1.46725111451293E-12
 12    7     5.51910642407583E-11   1.04863022057441E-09
 13    7     5.20008989797643E-07   1.04001797959529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92433305201284E-21   1.10789328832205E-19
  9    8     2.40089664111989E-23   4.08152428990381E-22
 10    8     5.96357628062026E-19   1.07344373051165E-17
 11    8     1.46636198292529E-16   2.78608776755805E-15
 12    8     4.23820707548682E-15   8.47641415097365E-14
 13    8     2.97158585957734E-13   6.24033030511242E-12
 14    8     2.45355760479843E-08   5.39782673055653E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20496677608981E-22   2.28943687457063E-21
 11    9     1.40548909950242E-22   2.81097819900483E-21
 12    9     2.04280338546862E-19   4.28988710948410E-18
 13    9     7.91500037155211E-17   1.74130008174147E-15
 14    9     4.40719389593743E-18   1.01365459606561E-16
 15    9     1.29277623103688E-17   3.10266295448850E-16
 16    9     5.80365668224166E-11   1.45091417056041E-09
 17    9     3.12832404611945E-11   8.13364251991058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99931640114652E-24   4.39849608252233E-23
 13   10     4.57950869373507E-22   1.05328699955907E-20
 14   10     5.45688000962141E-20   1.30965120230914E-18
 15   10     4.70368452046677E-15   1.17592113011669E-13
 16   10     6.32997281938519E-15   1.64579293304015E-13
 17   10     1.93824816664007E-15   5.23327004992818E-14
 18   10     1.12579857399989E-14   3.15223600719969E-13
 19   10     8.31672128980245E-16   2.41184917404271E-14
 20   10     5.29505157691245E-15   1.58851547307374E-13
 21   10     2.51312765018578E-15   7.79069571557591E-14
 22   10     8.26132979251538E-09   2.64362553360492E-07
 23   10     1.26516015105540E-19   4.17502849848281E-18
 24   10     1.21833594756795E-18   4.14234222173102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.97085445169663E-25   4.92713612924157E-24
 15   11     7.07414761171542E-25   1.83927837904601E-23
 16   11     4.28349883605984E-23   1.15654468573616E-21
 17   11     5.02310081055264E-20   1.40646822695474E-18
 18   11     1.31991262073633E-18   3.82774660013535E-17
 19   11     3.90911412553814E-18   1.17273423766144E-16
 20   11     1.37709759326101E-15   4.26900253910913E-14
 21   11     3.64803259774795E-13   1.16737043127934E-11
 22   11     1.65273864959857E-13   5.45403754367527E-12
 23   11     2.04835354369362E-13   6.96440204855831E-12
 24   11     3.33184845485290E-09   1.16614695919852E-07
 25   11     1.18886997818913E-18   4.27993192148087E-17
 26   11     6.58798233365106E-19   2.43755346345089E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59240609302930E-25   1.56587370604820E-23
 17   12     9.06749673562134E-25   2.62957405333019E-23
 18   12     6.14728942544744E-22   1.84418682763423E-20
 19   12     5.79501393064564E-22   1.79645431850015E-20
 20   12     2.75436591606674E-20   8.81397093141358E-19
 21   12     3.82615232070436E-17   1.26263026583244E-15
 22   12     1.34273589421734E-08   4.56530204033896E-07
 23   12     2.86999796176466E-16   1.00449928661763E-14
 24   12     3.10108246096533E-10   1.11638968594752E-08
 25   12     1.74831162160010E-15   6.46875299992038E-14
 26   12     1.95993310962048E-10   7.44774581655783E-09
 27   12     3.60119303010848E-16   1.40446528174231E-14
 28   12     8.24179341371804E-10   3.29671736548722E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24464400541137E-17   1.73073252178575E-15
 21   13     1.44612959842956E-17   4.91684063466051E-16
 22   13     6.28417083320089E-16   2.19945979162031E-14
 23   13     5.12782508488137E-17   1.84601703055729E-15
 24   13     1.01496673808469E-14   3.75537693091335E-13
 25   13     7.30634435031216E-17   2.77641085311862E-15
 26   13     6.59082388081689E-12   2.57042131351859E-10
 27   13     1.05667973960092E-16   4.22671895840367E-15
 28   13     1.57687122834589E-09   6.46517203621817E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25554269342783E-24   7.66884515765462E-23
 21   14     2.82876229048872E-24   9.90066801671051E-23
 22   14     4.02531306124849E-23   1.44911270204946E-21
 23   14     3.51392593676079E-19   1.30015259660149E-17
 24   14     4.98765066747294E-18   1.89530725363972E-16
 25   14     8.02685027516475E-18   3.13047160731425E-16
 26   14     9.29369760033240E-17   3.71747904013296E-15
 27   14     1.44066440916854E-16   5.90672407759101E-15
 28   14     8.95157428851020E-09   3.75966120117428E-07
 29   14     5.85140649520800E-20   2.51610479293944E-18
 30   14     1.93532248996470E-18   8.51541895584467E-17
