    time    temp    dens
   8.89348515500071E+00   6.77727115018102E-02   5.61692976126992E-01
     nin     zin       y       x
  1    0     1.19324300628049E-10   1.19324300628049E-10
  0    1     1.39573831860513E-12   1.39573831860513E-12
  1    1     2.48534793436246E-16   4.97069586872493E-16
  2    1     1.80812312845111E-08   5.42436938535331E-08
  1    2     2.14315657605683E-15   6.42946972817049E-15
  2    2     1.53772161789043E-04   6.15088647156174E-04
  4    2     8.30021309933309E-11   4.98012785959985E-10
  3    3     2.01189315362449E-08   1.20713589217470E-07
  4    3     1.67438540500151E-09   1.17206978350106E-08
  5    3     2.29517709010719E-15   1.83614167208575E-14
  6    3     4.34013721216475E-13   3.90612349094827E-12
  3    4     1.98520574937499E-19   1.38964402456249E-18
  5    4     8.75568815856562E-07   7.88011934270906E-06
  6    4     3.64223660142654E-07   3.64223660142654E-06
  7    4     4.72924655942591E-13   5.20217121536850E-12
  8    4     3.54199042834776E-22   4.25038851401731E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30225959148090E-14   7.30225959148090E-13
  6    5     2.20425972235416E-08   2.42468569458958E-07
  7    5     2.53783181558345E-16   3.04539817870014E-15
  8    5     7.03074603379738E-25   9.13996984393659E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79021252727963E-24   4.16923378000759E-23
  6    6     6.55595168189963E-07   7.86714201827956E-06
  7    6     6.78412017507731E-08   8.81935622760050E-07
  8    6     4.96104907828909E-08   6.94546870960473E-07
  9    6     8.53214817963435E-13   1.27982222694515E-11
 10    6     5.62668178325018E-09   9.00269085320028E-08
 11    6     4.35716086088716E-18   7.40717346350817E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68010619834202E-18   2.18413805784463E-17
  7    7     4.67579566551869E-10   6.54611393172616E-09
  8    7     1.00239396788390E-05   1.50359095182586E-04
  9    7     7.23542312242716E-08   1.15766769958835E-06
 10    7     7.59406600288215E-09   1.29099122048997E-07
 11    7     1.81730900779396E-12   3.27115621402914E-11
 12    7     3.47756016771108E-14   6.60736431865106E-13
 13    7     1.12697576502769E-22   2.25395153005538E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94695558483019E-22   7.42043337724528E-21
  8    8     1.04546305692513E-07   1.67274089108020E-06
  9    8     1.92747857842842E-09   3.27671358332832E-08
 10    8     1.99006465295744E-07   3.58211637532339E-06
 11    8     6.66701711565603E-07   1.26673325197465E-05
 12    8     6.00483102204036E-07   1.20096620440807E-05
 13    8     2.68231460510413E-08   5.63286067071868E-07
