    time    temp    dens
   9.12195388298313E+01   1.00000000000000E-02   5.20536670286083E-04
     nin     zin       y       x
  1    0     2.37852704235378E-10   2.37852704235378E-10
  0    1     1.75672432110809E-11   1.75672432110809E-11
  1    1     2.39426426923315E-16   4.78852853846630E-16
  2    1     1.90168307373076E-08   5.70504922119228E-08
  1    2     4.51042885657640E-15   1.35312865697292E-14
  2    2     1.54325796578769E-04   6.17303186315078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92476904956967E-08   1.15486142974180E-07
  4    3     1.67447546447217E-09   1.17213282513052E-08
  5    3     1.68456216456691E-18   1.34764973165353E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96395844606180E-20   4.87477091224326E-19
  5    4     8.75568986161326E-07   7.88012087545193E-06
  6    4     3.64223878457039E-07   3.64223878457039E-06
  7    4     9.53830666154287E-15   1.04921373276972E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28599199204871E-14   6.28599199204871E-13
  6    5     2.20430720048581E-08   2.42473792053440E-07
  7    5     5.80263579793885E-20   6.96316295752662E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28378695845728E-24   3.61216565430301E-23
  6    6     6.55595921611990E-07   7.86715105934388E-06
  7    6     6.78413297778153E-08   8.81937287111599E-07
  8    6     4.96107768291815E-08   6.94550875608541E-07
  9    6     4.55392811067552E-19   6.83089216601328E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49120332036193E-18   1.93856431647051E-17
  7    7     4.67536929707818E-10   6.54551701590945E-09
  8    7     1.00295106107101E-05   1.50442659160651E-04
  9    7     2.76444141840803E-11   4.42310626945284E-10
 10    7     1.26611676532852E-14   2.15239850105848E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96936087928508E-22   4.45404131892762E-21
  8    8     1.84150547472458E-07   2.94640875955933E-06
  9    8     2.29972341287817E-09   3.90952980189288E-08
 10    8     1.99007938387816E-07   3.58214289098069E-06
 11    8     8.06812141402780E-08   1.53294306866528E-06
 12    8     9.09951206653313E-09   1.81990241330663E-07
 13    8     2.66137873956187E-15   5.58889535307993E-14
 14    8     1.14839475075694E-17   2.52646845166527E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.79568875986211E-24   1.32526708917656E-22
  9    9     8.21915567475904E-21   1.47944802145663E-19
 10    9     7.35557550885709E-07   1.39755934668285E-05
 11    9     2.63628392485194E-08   5.27256784970388E-07
 12    9     3.30113951705919E-13   6.93239298582431E-12
 13    9     4.67326072628137E-12   1.02811735978190E-10
 14    9     1.55565661205404E-21   3.57801020772430E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68936788725960E-07   1.73787357745192E-05
 11   10     1.42370271577877E-07   2.98977570313541E-06
 12   10     4.16537965558384E-06   9.16383524228446E-05
 13   10     2.10781366931811E-10   4.84797143943166E-09
 14   10     1.75237465158707E-08   4.20569916380897E-07
 15   10     9.54436926634051E-20   2.38609231658513E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50568354139058E-21   1.43125037910593E-19
 12   11     8.68986136032597E-10   1.99866811287497E-08
 13   11     6.32354813483756E-09   1.51765155236101E-07
 14   11     2.94325052390131E-08   7.35812630975328E-07
 15   11     1.33578078310676E-15   3.47303003607757E-14
 16   11     2.04199388194785E-23   5.51338348125920E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86804335736610E-12   9.28330405767864E-11
 13   12     5.44761540517657E-08   1.36190385129414E-06
 14   12     3.80663538792277E-09   9.89725200859920E-08
 15   12     8.87124482214023E-10   2.39523610197786E-08
 16   12     1.14356275040116E-09   3.20197570112326E-08
 17   12     1.48143637231600E-17   4.29616547971639E-16
 18   12     1.47556083682464E-25   4.42668251047391E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493592870838E-21   4.09483341464179E-20
 14   13     1.03095254402424E-10   2.78357186886546E-09
 15   13     7.80130636783122E-13   2.18436578299274E-11
 16   13     5.68316429324091E-10   1.64811764503986E-08
 17   13     2.13496213375270E-16   6.40488640125810E-15
