    time    temp    dens
   2.12685120874242E+01   2.87749543639312E-02   4.10680064351232E-02
     nin     zin       y       x
  1    0     1.17598865314403E-10   1.17598865314403E-10
  0    1     3.04976930192623E-12   3.04976930192623E-12
  1    1     2.25148021953798E-16   4.50296043907596E-16
  2    1     1.88387060590328E-08   5.65161181770983E-08
  1    2     2.24868539456520E-15   6.74605618369561E-15
  2    2     1.53785191311854E-04   6.15140765247416E-04
  4    2     2.89863761503002E-15   1.73918256901801E-14
  3    3     1.94259212005973E-08   1.16555527203584E-07
  4    3     1.67445592942648E-09   1.17211915059854E-08
  5    3     7.39186550375680E-17   5.91349240300544E-16
  6    3     1.70289265439355E-22   1.53260338895420E-21
  3    4     8.78261931396789E-20   6.14783351977752E-19
  5    4     8.75569037498851E-07   7.88012133748966E-06
  6    4     3.64223836240866E-07   3.64223836240866E-06
  7    4     2.78518615995409E-13   3.06370477594950E-12
  8    4     1.49376088906863E-23   1.79251306688236E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47514221776326E-14   6.47514221776326E-13
  6    5     2.20428035168121E-08   2.42470838684933E-07
  7    5     2.92498326817214E-18   3.50997992180656E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48286832038155E-24   3.83115515241971E-23
  6    6     6.55595679901931E-07   7.86714815882317E-06
  7    6     6.78413094957822E-08   8.81937023445169E-07
  8    6     4.96107625418305E-08   6.94550675585627E-07
  9    6     2.72802653963974E-14   4.09203980945961E-13
 10    6     9.66652858941327E-14   1.54664457430612E-12
 11    6     2.00293473526920E-24   3.40498904995765E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62402646359361E-18   2.11123440267169E-17
  7    7     4.67546560673194E-10   6.54565184942472E-09
  8    7     1.00295105173433E-05   1.50442657760150E-04
  9    7     2.18750774533644E-08   3.50001239253830E-07
 10    7     9.87719833225176E-10   1.67912371648280E-08
 11    7     3.76150236924880E-18   6.77070426464784E-17
 12    7     2.98765651051399E-24   5.67654736997658E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45336152245712E-22   6.68004228368567E-21
  8    8     1.61364039232251E-07   2.58182462771601E-06
  9    8     2.25132652555853E-09   3.82725509344950E-08
 10    8     1.99007939185964E-07   3.58214290534735E-06
 11    8     4.84872041013166E-07   9.21256877925016E-06
 12    8     3.18624445330741E-07   6.37248890661482E-06
 13    8     2.24068425624507E-09   4.70543693811464E-08
 14    8     7.91741248884402E-09   1.74183074754568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69484422245710E-23   2.88123517817708E-22
  9    9     8.47946638698013E-21   1.52630394965642E-19
 10    9     3.31366751037658E-07   6.29596826971551E-06
 11    9     2.96945485236449E-07   5.93890970472897E-06
 12    9     1.36704209354638E-08   2.87078839644739E-07
 13    9     2.95342333871397E-07   6.49753134517074E-06
 14    9     1.26620406869123E-12   2.91226935798982E-11
 15    9     4.89266916598142E-22   1.17424059983554E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88835966657315E-07   5.77671933314630E-06
 11   10     1.26453709804492E-07   2.65552790589433E-06
 12   10     3.86212635483338E-06   8.49667798063344E-05
 13   10     7.67306515341576E-10   1.76480498528562E-08
 14   10     2.22478429298704E-08   5.33948230316889E-07
 15   10     2.88956698744106E-17   7.22391746860264E-16
