    time    temp    dens
   3.72984902198706E+04   1.00000000000000E-02   7.61449645113198E-12
     nin     zin       y       x
  1    0     6.13766826692127E-10   6.13766826692127E-10
  0    1     9.47933762669637E-08   9.47933762669637E-08
  1    1     6.21597833892542E-16   1.24319566778508E-15
  2    1     1.90449496258059E-08   5.71348488774177E-08
  1    2     1.26708628418468E-12   3.80125885255403E-12
  2    2     2.20879532863807E-04   8.83518131455229E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073129470E-08   1.15309843877682E-07
  4    3     1.67447769641868E-09   1.17213438749308E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953946925812E-20   4.66867762848069E-19
  5    4     8.75568977816602E-07   7.88012080034942E-06
  6    4     3.64223884992421E-07   3.64223884992421E-06
  7    4     1.45401412377669E-23   1.59941553615435E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27491514444420E-14   6.27491514444420E-13
  6    5     2.20430826285507E-08   2.42473908914058E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667883E-07   7.86715102401459E-06
  7    6     6.78413330616321E-08   8.81937329801217E-07
  8    6     4.96107723974602E-08   6.94550813564442E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542130496775E-10   6.54558982695485E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.39201747638512E-23   2.22722796221619E-22
