    time    temp    dens
   7.08730424259592E-01   7.91166951125278E-01   1.10986898960358E+03
     nin     zin       y       x
  1    0     2.64064856841917E-04   2.64064856841917E-04
  0    1     3.02576519546439E-11   3.02576519546439E-11
  1    1     1.94102403476718E-10   3.88204806953436E-10
  2    1     2.45105054599446E-09   7.35315163798337E-09
  1    2     1.43655266835153E-18   4.30965800505460E-18
  2    2     1.53731026447827E-04   6.14924105791309E-04
  4    2     9.09457935601215E-08   5.45674761360729E-07
  3    3     7.79799275142578E-16   4.67879565085547E-15
  4    3     3.96264745864001E-11   2.77385322104800E-10
  5    3     1.74284317204023E-12   1.39427453763218E-11
  6    3     1.91511188788023E-06   1.72360069909221E-05
  3    4     8.51055413418274E-24   5.95738789392792E-23
  5    4     1.08833253668644E-09   9.79499283017800E-09
  6    4     4.25780698616074E-07   4.25780698616074E-06
  7    4     3.41639829753128E-14   3.75803812728440E-13
  8    4     3.98802652378709E-09   4.78563182854451E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52335251353203E-22   1.52335251353203E-21
  6    5     6.77124226326659E-11   7.44836648959325E-10
  7    5     3.56847680997262E-10   4.28217217196715E-09
  8    5     2.29132849187018E-08   2.97872703943123E-07
  9    5     1.01071897751288E-12   1.41500656851804E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66179494148775E-11   1.15941539297853E-09
  7    6     6.10752948459068E-10   7.93978832996789E-09
  8    6     2.62629466156619E-08   3.67681252619266E-07
  9    6     7.09295075496935E-11   1.06394261324540E-09
 10    6     1.01604512324895E-05   1.62567219719832E-04
 11    6     4.54299866450480E-11   7.72309772965816E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44657847095518E-23   3.18055201224174E-22
  7    7     4.65539074361292E-15   6.51754704105809E-14
  8    7     1.01857588543202E-08   1.52786382814802E-07
  9    7     1.32287019281170E-08   2.11659230849872E-07
 10    7     2.26011182791153E-08   3.84219010744960E-07
 11    7     1.35010370651685E-08   2.43018667173032E-07
 12    7     3.47509400271125E-08   6.60267860515137E-07
 13    7     1.87947962930032E-06   3.75895925860063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68233987325143E-12   2.69174379720229E-11
  9    8     7.92966995557966E-15   1.34804389244854E-13
 10    8     2.36470890469019E-11   4.25647602844235E-10
 11    8     6.61508180226237E-10   1.25686554242985E-08
 12    8     1.63277874235280E-08   3.26555748470560E-07
 13    8     1.17279211162257E-07   2.46286343440740E-06
 14    8     4.16236290962774E-06   9.15719840118102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
