    time    temp    dens
   2.89442340971290E+04   1.00000000000000E-02   1.62940393361930E-11
     nin     zin       y       x
  1    0     8.93801691839875E-10   8.93801691839875E-10
  0    1     8.77908751049402E-08   8.77908751049402E-08
  1    1     6.21320388999852E-16   1.24264077799970E-15
  2    1     1.90452329341923E-08   5.71356988025770E-08
  1    2     9.83576696359111E-13   2.95073008907733E-12
  2    2     2.18538558253430E-04   8.74154233013719E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075141600E-08   1.15309845084960E-07
  4    3     1.67447769640542E-09   1.17213438748380E-08
  5    3     1.91618361938887E-25   1.53294689551110E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954144382121E-20   4.66867901067485E-19
  5    4     8.75568977816659E-07   7.88012080034993E-06
  6    4     3.64223885040527E-07   3.64223885040527E-06
  7    4     4.53346611312372E-23   4.98681272443610E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27010017552583E-14   6.27010017552583E-13
  6    5     2.20430826285413E-08   2.42473908913954E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667905E-07   7.86715102401486E-06
  7    6     6.78413330616097E-08   8.81937329800926E-07
  8    6     4.96107739935128E-08   6.94550835909179E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540534438867E-10   6.54556748214414E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.33902280725312E-23   6.94243649160500E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160272E-07   2.94685129856436E-06
  9    8     2.29972369396894E-09   3.90953027974720E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     4.89105396389238E-24   9.29300253139551E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01031719342648E-22   7.21857094816766E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.39776914862967E-24   4.79553829725934E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110080E-07   1.80879813822016E-05
 11   10     1.42370296034706E-07   2.98977621672883E-06
 12   10     4.16538439977171E-06   9.16384567949775E-05
 13   10     2.37555910877098E-20   5.46378595017326E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
