    time    temp    dens
   4.28575041895421E+01   1.45316514033974E-02   5.01919787827723E-03
     nin     zin       y       x
  1    0     1.65581642688733E-10   1.65581642688733E-10
  0    1     6.46404835140121E-12   6.46404835140121E-12
  1    1     2.32536607539862E-16   4.65073215079724E-16
  2    1     1.89706583578945E-08   5.69119750736834E-08
  1    2     2.90881382917007E-15   8.72644148751020E-15
  2    2     1.53860823412866E-04   6.15443293651462E-04
  4    2     1.06238072603568E-22   6.37428435621407E-22
  3    3     1.92938676459035E-08   1.15763205875421E-07
  4    3     1.67446971103801E-09   1.17212879772660E-08
  5    3     1.08906462463301E-17   8.71251699706410E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.43832014063733E-20   5.20682409844613E-19
  5    4     8.75568999468576E-07   7.88012099521718E-06
  6    4     3.64223867614557E-07   3.64223867614557E-06
  7    4     9.81959554140708E-14   1.08015550955478E-12
  8    4     9.04101985375364E-25   1.08492238245044E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33653834353861E-14   6.33653834353861E-13
  6    5     2.20429839614638E-08   2.42472823576102E-07
  7    5     3.89984238262631E-19   4.67981085915157E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39273729455141E-24   3.73201102400655E-23
  6    6     6.55595894194766E-07   7.86715073033720E-06
  7    6     6.78413246553968E-08   8.81937220520159E-07
  8    6     4.96107727446052E-08   6.94550818424473E-07
  9    6     8.12579939338831E-17   1.21886990900825E-15
 10    6     1.14299478729555E-21   1.82879165967288E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57888804879863E-18   2.05255446343821E-17
  7    7     4.67539786910472E-10   6.54555701674660E-09
  8    7     1.00295106156131E-05   1.50442659234196E-04
  9    7     2.74147878952720E-09   4.38636606324352E-08
 10    7     2.90863247178961E-11   4.94467520204233E-10
 11    7     1.17859744086999E-22   2.12147539356599E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91561678365335E-22   5.87342517548003E-21
  8    8     1.81409092089583E-07   2.90254547343332E-06
  9    8     2.29829928820305E-09   3.90710878994519E-08
 10    8     1.99007938500633E-07   3.58214289301139E-06
 11    8     2.78424545037152E-07   5.29006635570588E-06
 12    8     1.05815657465967E-07   2.11631314931934E-06
 13    8     3.09630653648645E-11   6.50224372662154E-10
 14    8     1.26723156759579E-11   2.78790944871073E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31869643630254E-23   2.24178394171432E-22
  9    9     8.31267145873351E-21   1.49628086257203E-19
 10    9     5.37814220146111E-07   1.02184701827761E-05
 11    9     1.80990653097407E-07   3.61981306194814E-06
 12    9     5.93862206361930E-10   1.24711063336005E-08
 13    9     9.63120740480804E-09   2.11886562905777E-07
 14    9     1.91675845906342E-15   4.40854445584587E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17593722944804E-07   1.23518744588961E-05
 11   10     1.41745339805856E-07   2.97665213592298E-06
 12   10     4.15574058466305E-06   9.14262928625872E-05
 13   10     5.16186720415258E-10   1.18722945695509E-08
 14   10     2.06673790522065E-08   4.96017097252955E-07
 15   10     1.15241328195125E-18   2.88103320487813E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37250120886667E-25   2.88225253862000E-24
 11   11     6.54089480858130E-21   1.43899685788789E-19
 12   11     5.63000832816300E-10   1.29490191547749E-08
 13   11     3.18292687283279E-09   7.63902449479870E-08
 14   11     5.18184270791732E-08   1.29546067697933E-06
 15   11     1.97546761834731E-14   5.13621580770299E-13
 16   11     2.77175355234985E-21   7.48373459134459E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81029259255647E-13   2.11447022221355E-11
 13   12     3.20905202333804E-08   8.02263005834509E-07
 14   12     3.80629303247782E-09   9.89636188444233E-08
 15   12     9.41145347299856E-10   2.54109243770961E-08
 16   12     1.14406581769371E-09   3.20338428954240E-08
 17   12     1.46954612828921E-16   4.26168377203870E-15
 18   12     1.18577717581994E-23   3.55733152745981E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57505371717992E-21   4.09513966466780E-20
 14   13     4.90820664983968E-11   1.32521579545671E-09
 15   13     4.23002166589294E-13   1.18440606645002E-11
 16   13     6.18766215929604E-10   1.79442202619585E-08
 17   13     6.39283692627050E-13   1.91785107788115E-11
 18   13     3.68193073152151E-19   1.14139852677167E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05258039160949E-14   1.41472250965066E-12
 15   14     4.52806563504440E-11   1.31313903416288E-09
 16   14     1.63081631973496E-09   4.89244895920488E-08
 17   14     2.78033508829035E-09   8.61903877370010E-08
 18   14     9.87056250330035E-09   3.15858000105611E-07
 19   14     7.82045604944319E-11   2.58075049631625E-09
 20   14     3.62512558367216E-13   1.23254269844853E-11
 21   14     5.60526032509281E-21   1.96184111378248E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.95163744127882E-22   1.88162222768595E-20
 25   14     3.31916363257989E-22   1.29447381670616E-20
 26   14     2.00892291847099E-19   8.03569167388394E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.36337260275074E-12   2.59264550685273E-10
 17   15     9.02476903744679E-16   2.88792609198297E-14
 18   15     8.72469924770806E-09   2.87915075174366E-07
 19   15     1.36897391696687E-09   4.65451131768735E-08
 20   15     3.65982766629204E-09   1.28093968320221E-07
 21   15     1.11408201213941E-11   4.01069524370189E-10
 22   15     2.92516138036135E-14   1.08230971073370E-12
 23   15     8.32287949462022E-21   3.16269420795568E-19
 24   15     1.04991107716598E-18   4.09465320094733E-17
 25   15     1.15187329224148E-17   4.60749316896591E-16
 26   15     3.50403925553914E-18   1.43665609477105E-16
 27   15     1.10645454545887E-17   4.64710909092727E-16
 28   15     1.28322100844202E-18   5.51785033630068E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
