    time    temp    dens
   7.48900919741431E-01   7.56051711409682E-01   9.40679879159640E+02
     nin     zin       y       x
  1    0     2.35237570863121E-07   2.35237570863121E-07
  0    1     1.55549442623704E-12   1.55549442623704E-12
  1    1     1.14961367531866E-13   2.29922735063732E-13
  2    1     1.83960868205882E-09   5.51882604617644E-09
  1    2     1.48049087299107E-19   4.44147261897321E-19
  2    2     1.53922870518232E-04   6.15691482072928E-04
  4    2     8.78363931427458E-08   5.27018358856474E-07
  3    3     1.02697571645492E-12   6.16185429872953E-12
  4    3     7.00161312606844E-10   4.90112918824791E-09
  5    3     3.77022347320976E-14   3.01617877856780E-13
  6    3     1.76280125183980E-06   1.58652112665582E-05
  3    4     6.41716422945349E-21   4.49201496061745E-20
  5    4     3.83264893994362E-09   3.44938404594926E-08
  6    4     3.97423008346035E-07   3.97423008346035E-06
  7    4     3.62150190145800E-17   3.98365209160380E-16
  8    4     1.09708435534981E-09   1.31650122641978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03115818912281E-17   4.03115818912281E-16
  6    5     5.52320993551092E-10   6.07553092906201E-09
  7    5     4.20709512375814E-09   5.04851414850977E-08
  8    5     6.03470861903908E-09   7.84512120475080E-08
  9    5     4.16290035036408E-16   5.82806049050971E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48150926885059E-08   1.77781112262071E-07
  7    6     3.30605651044636E-08   4.29787346358027E-07
  8    6     4.52271742995086E-08   6.33180440193120E-07
  9    6     2.26201221439808E-13   3.39301832159712E-12
 10    6     9.78878430737494E-06   1.56620548917999E-04
 11    6     5.83801206878102E-14   9.92462051692774E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77274285079337E-19   2.30456570603138E-18
  7    7     1.89582686206296E-11   2.65415760688814E-10
  8    7     3.41451790108230E-07   5.12177685162346E-06
  9    7     4.51982692547413E-08   7.23172308075861E-07
 10    7     2.91576508753172E-08   4.95680064880393E-07
 11    7     1.42307485163043E-08   2.56153473293478E-07
 12    7     3.51771629654260E-07   6.68366096343094E-06
 13    7     1.23648071564634E-06   2.47296143129268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58765075636438E-23   6.88147613454658E-22
  8    8     1.87213252001163E-09   2.99541203201861E-08
  9    8     9.13725601272965E-12   1.55333352216404E-10
 10    8     7.96621998957867E-09   1.43391959812416E-07
 11    8     8.77550424829820E-08   1.66734580717666E-06
 12    8     2.26952644298210E-07   4.53905288596421E-06
 13    8     1.37787485743534E-07   2.89353720061420E-06
 14    8     4.11048621038778E-06   9.04306966285311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96043534443469E-24   1.69327400855390E-22
  9    9     9.21809580576986E-20   1.65925724503857E-18
 10    9     5.72472408548648E-11   1.08769757624243E-09
 11    9     1.34693542089353E-10   2.69387084178705E-09
 12    9     1.53451872974280E-09   3.22248933245987E-08
 13    9     5.61130385634931E-08   1.23448684839685E-06
 14    9     6.29679314355129E-10   1.44826242301680E-08
 15    9     8.26867404072494E-10   1.98448176977399E-08
 16    9     7.41520253629200E-08   1.85380063407300E-06
 17    9     6.86989557319169E-15   1.78617284902984E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.03536354368600E-14   1.60707270873720E-12
 11   10     2.50167157983195E-12   5.25351031764709E-11
 12   10     1.86143147312123E-10   4.09514924086672E-09
 13   10     9.12911934226716E-11   2.09969744872145E-09
 14   10     6.06014904546536E-09   1.45443577091169E-07
 15   10     2.64342804781361E-08   6.60857011953402E-07
 16   10     2.44331931694152E-09   6.35263022404795E-08
 17   10     1.36188133500482E-10   3.67707960451302E-09
 18   10     4.65227394793272E-10   1.30263670542116E-08
 19   10     2.47634972266658E-14   7.18141419573307E-13
 20   10     1.61482566681068E-11   4.84447700043204E-10
 21   10     1.95864588148246E-15   6.07180223259564E-14
