    time    temp    dens
   5.71163610428355E-01   8.54985354769447E-01   2.12047597372259E+03
     nin     zin       y       x
  1    0     2.11750697694462E-01   2.11750697694462E-01
  0    1     2.00343634754395E-11   2.00343634754395E-11
  1    1     5.03788822171068E-10   1.00757764434214E-09
  2    1     9.07063369320225E-08   2.72119010796068E-07
  1    2     1.35169841904701E-20   4.05509525714102E-20
  2    2     1.47060295320725E-04   5.88241181282900E-04
  4    2     1.02504738615410E-07   6.15028431692462E-07
  3    3     5.37855541348694E-19   3.22713324809216E-18
  4    3     1.15482270557242E-12   8.08375893900696E-12
  5    3     1.38697490644386E-12   1.10957992515509E-11
  6    3     2.34039171116377E-06   2.10635254004739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21466522657976E-12   3.79319870392178E-11
  6    4     1.46168291494311E-07   1.46168291494311E-06
  7    4     9.26574337344595E-12   1.01923177107905E-10
  8    4     6.31290976644980E-08   7.57549171973976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45733979715541E-13   1.60307377687095E-12
  7    5     2.12612871593818E-12   2.55135445912582E-11
  8    5     9.52256791168074E-08   1.23793382851850E-06
  9    5     1.98147585399421E-09   2.77406619559189E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82536561215836E-16   9.39043873459004E-15
  7    6     1.06521721534855E-12   1.38478237995312E-11
  8    6     3.08984458740253E-11   4.32578242236353E-10
  9    6     2.59871442150753E-11   3.89807163226130E-10
 10    6     1.10234785697039E-05   1.76375657115263E-04
 11    6     3.00494405685217E-08   5.10840489664870E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32388804172043E-20   3.25344325840860E-19
  8    7     1.09693511038899E-11   1.64540266558348E-10
  9    7     2.53764707914884E-11   4.06023532663814E-10
 10    7     9.25216516652398E-11   1.57286807830908E-09
 11    7     8.33455665401884E-11   1.50022019772339E-09
 12    7     3.64517597602360E-10   6.92583435444484E-09
 13    7     2.00721657450234E-06   4.01443314900468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77697001358954E-18   9.24315202174326E-17
  9    8     2.57654397348236E-20   4.38012475492001E-19
 10    8     3.10310046489069E-16   5.58558083680325E-15
 11    8     5.10566149090643E-13   9.70075683272223E-12
 12    8     2.18442445160238E-11   4.36884890320476E-10
 13    8     1.52835692424361E-09   3.20954954091159E-08
 14    8     3.07450845622474E-06   6.76391860369442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87020948689746E-19   3.55339802510517E-18
 11    9     2.37916840443722E-19   4.75833680887443E-18
 12    9     6.27372801965456E-15   1.31748288412746E-13
 13    9     1.27430971165969E-11   2.80348136565132E-10
 14    9     7.09544395296880E-13   1.63195210918283E-11
 15    9     2.08124730647486E-12   4.99499353553967E-11
 16    9     6.47777059979919E-08   1.61944264994980E-06
 17    9     1.57548528324477E-09   4.09626173643640E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15906652331555E-23   2.43403969896266E-22
 12   10     2.81232719249026E-19   6.18711982347858E-18
 13   10     6.75691605685702E-18   1.55409069307711E-16
 14   10     6.85651670164769E-14   1.64556400839545E-12
 15   10     2.69313590288377E-12   6.73283975720943E-11
 16   10     4.06944185440758E-12   1.05805488214597E-10
 17   10     8.41453292279543E-13   2.27192388915477E-11
 18   10     5.31425398541192E-12   1.48799111591534E-10
 19   10     3.74364822771002E-13   1.08565798603591E-11
 20   10     2.58250342166612E-12   7.74751026499835E-11
 21   10     1.09708322116740E-12   3.40095798561894E-11
 22   10     4.56674264549951E-09   1.46135764655984E-07
 23   10     6.20653154155953E-25   2.04815540871465E-23
 24   10     1.05872645921141E-24   3.59966996131879E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.99996627005488E-24   7.19991904813170E-23
 14   11     8.56440051772113E-20   2.14110012943028E-18
 15   11     3.73987435922295E-19   9.72367333397966E-18
 16   11     1.92808729179842E-17   5.20583568785574E-16
 17   11     5.12893474974373E-17   1.43610172992824E-15
 18   11     9.27072544354791E-16   2.68851037862889E-14
 19   11     2.00006987351303E-15   6.00020962053910E-14
 20   11     7.03618856540252E-13   2.18121845527478E-11
 21   11     1.65042242450996E-09   5.28135175843189E-08
 22   11     2.09491999759695E-11   6.91323599206995E-10
 23   11     6.98406496826124E-13   2.37458208920882E-11
 24   11     1.70673255894351E-09   5.97356395630229E-08
 25   11     2.36692677230232E-23   8.52093638028836E-22
 26   11     5.93449969363293E-25   2.19576488664418E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22397827723025E-24   3.30474134852168E-23
 16   12     4.77869770362408E-22   1.33803535701474E-20
 17   12     1.09180026125047E-20   3.16622075762636E-19
 18   12     2.73101360564866E-15   8.19304081694599E-14
 19   12     1.83727002139035E-15   5.69553706631009E-14
 20   12     6.03029687395136E-14   1.92969499966444E-12
 21   12     4.47844832258722E-14   1.47788794645378E-12
 22   12     2.54726556533798E-08   8.66070292214912E-07
 23   12     1.54194579870823E-16   5.39681029547880E-15
 24   12     1.41409277165432E-12   5.09073397795554E-11
 25   12     4.12786869256284E-21   1.52731141624825E-19
 26   12     4.94170609513644E-18   1.87784831615185E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63182181655811E-23   6.52728726623244E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.37287101102560E-23   1.91186130330768E-21
 18   13     2.91404952765047E-21   9.03355353571646E-20
 19   13     9.59996723729114E-21   3.07198951593317E-19
 20   13     9.16826641102311E-14   3.02552791563763E-12
 21   13     2.42429488908882E-14   8.24260262290197E-13
 22   13     1.04755020905344E-12   3.66642573168706E-11
 23   13     7.90414900770235E-14   2.84549364277285E-12
 24   13     1.73262994635591E-11   6.41073080151687E-10
 25   13     9.32578502906978E-14   3.54379831104652E-12
 26   13     9.64412590072645E-09   3.76120910128331E-07
 27   13     3.90750218856057E-16   1.56300087542423E-14
 28   13     7.62897478214146E-12   3.12787966067800E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
