    time    temp    dens
   6.65461452728463E-02   1.10784070092885E+00   1.34074515204330E+06
 11    7     3.14600257009158E-14   5.66280462616485E-13
 12    7     9.63346898246470E-12   1.83035910666829E-10
 13    7     2.93870967652184E-07   5.87741935304369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05764974259879E-21   1.69223958815806E-20
  9    8     3.66239361148808E-24   6.22606913952973E-23
 10    8     1.59918986051639E-19   2.87854174892950E-18
 11    8     3.54154087978019E-17   6.72892767158237E-16
 12    8     1.04707264706918E-15   2.09414529413837E-14
 13    8     7.34151444592658E-14   1.54171803364458E-12
 14    8     1.09881969738174E-08   2.41740333423982E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97175285238248E-23   3.74633041952671E-22
 11    9     2.30291772205763E-23   4.60583544411527E-22
 12    9     3.41528670749142E-20   7.17210208573198E-19
 13    9     1.54411404333372E-17   3.39705089533419E-16
 14    9     8.59785731496387E-19   1.97750718244169E-17
 15    9     2.52203874532667E-18   6.05289298878400E-17
 16    9     1.18729421314265E-11   2.96823553285662E-10
 17    9     1.81376875740010E-11   4.71579876924025E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.41088775248608E-25   5.30395305546937E-24
 13   10     5.65191336228860E-23   1.29994007332638E-21
 14   10     5.18620388070240E-21   1.24468893136858E-19
 15   10     1.06433640598661E-15   2.66084101496653E-14
 16   10     1.43246144819080E-15   3.72439976529607E-14
 17   10     4.28730370840564E-16   1.15757200126952E-14
 18   10     2.50028516703246E-15   7.00079846769089E-14
 19   10     1.84375656382609E-16   5.34689403509567E-15
 20   10     1.17514554101465E-15   3.52543662304394E-14
 21   10     5.56154496506332E-16   1.72407893916963E-14
 22   10     4.04781822507994E-09   1.29530183202558E-07
 23   10     1.13619275808730E-19   3.74943610168811E-18
 24   10     3.32920881985037E-18   1.13193099874913E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.08058608696231E-24   1.10175824347982E-22
 17   11     4.99473883632162E-21   1.39852687417005E-19
 18   11     2.21306420262059E-19   6.41788618759971E-18
 19   11     8.12744388851279E-19   2.43823316655384E-17
 20   11     2.88483027027459E-16   8.94297383785123E-15
 21   11     1.32195892721270E-14   4.23026856708064E-13
 22   11     1.35739286988884E-14   4.47939647063316E-13
 23   11     3.00240392117685E-14   1.02081733320013E-12
 24   11     1.59235562284061E-09   5.57324467994215E-08
 25   11     1.12281353588874E-18   4.04212872919947E-17
 26   11     1.76395447755761E-18   6.52663156696317E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10745833420299E-23   3.32237500260897E-22
 19   12     1.22630895885703E-23   3.80155777245678E-22
 20   12     9.71092823185664E-22   3.10749703419412E-20
 21   12     7.83496057262767E-18   2.58553698896713E-16
 22   12     3.48080309759627E-09   1.18347305318273E-07
 23   12     1.04927071134823E-16   3.67244748971882E-15
 24   12     6.03161941170788E-11   2.17138298821484E-09
 25   12     7.34848456493849E-16   2.71893928902724E-14
 26   12     4.68955809884167E-11   1.78203207755983E-09
 27   12     1.70843624089601E-16   6.66290133949443E-15
 28   12     8.35374855714708E-10   3.34149942285883E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.81628394862083E-18   1.91937370304488E-16
 21   13     1.59871626290280E-18   5.43563529386953E-17
 22   13     6.89072454818041E-17   2.41175359186314E-15
 23   13     5.53103065607555E-18   1.99117103618720E-16
 24   13     1.09282914779030E-15   4.04346784682410E-14
 25   13     8.53673954241279E-18   3.24396102611686E-16
 26   13     7.68444846931610E-13   2.99693490303328E-11
 27   13     2.32128426106399E-17   9.28513704425596E-16
 28   13     7.93789906258160E-10   3.25453861565846E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.06736776221935E-25   3.62905039154580E-24
 21   14     1.32242918313124E-25   4.62850214095935E-24
 22   14     1.86582500144620E-24   6.71697000520634E-23
 23   14     4.20972250650565E-20   1.55759732740709E-18
 24   14     5.12203535681674E-19   1.94637343559036E-17
 25   14     1.65254951440872E-18   6.44494310619400E-17
 26   14     1.98806921218209E-17   7.95227684872837E-16
 27   14     3.10368514235930E-17   1.27251090836731E-15
 28   14     3.14412722885915E-09   1.32053343612084E-07
 29   14     5.55804447996743E-20   2.38995912638600E-18
 30   14     5.64637566004646E-18   2.48440529042044E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98973985536038E-19   9.15280333465773E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.74102560169531E-17   7.13820496695076E-16
 27   15     4.94753685054418E-18   2.07796547722855E-16
 28   15     9.94042386293077E-11   4.27438226106023E-09
 29   15     2.50580912627115E-17   1.10255601555931E-15
 30   15     2.96390506779738E-14   1.33375728050882E-12
 31   15     3.99796578705093E-17   1.83906426204343E-15
 32   15     3.83880393809291E-10   1.80423785090367E-08
 33   15     1.78579236551185E-25   8.57180335445686E-24
 34   15     3.15194777448219E-24   1.54445440949627E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.54094675718066E-22   1.45178817044407E-20
 26   16     1.92086590558908E-19   8.06763680347412E-18
 27   16     3.44882134229795E-19   1.48299317718812E-17
 28   16     3.58685352101863E-18   1.57821554924820E-16
 29   16     4.04107019759257E-18   1.81848158891666E-16
 30   16     1.68181680221491E-15   7.73635729018858E-14
 31   16     4.49896538894480E-17   2.11451373280405E-15
 32   16     7.37579565699191E-12   3.54038191535612E-10
 33   16     3.37152693891186E-16   1.65204820006681E-14
 34   16     2.11021136835011E-10   1.05510568417505E-08
 35   16     1.58482798497322E-22   8.08262272336343E-21
 36   16     3.78585625944100E-22   1.96864525490932E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05539891142557E-24   2.27492951014151E-22
 29   17     7.86523748169086E-22   3.61800924157780E-20
 30   17     5.22197051472341E-19   2.45432614192000E-17
 31   17     1.58790827711411E-19   7.62195973014773E-18
 32   17     1.72990468460005E-16   8.47653295454025E-15
 33   17     2.06067037066320E-17   1.03033518533160E-15
 34   17     1.97757350316961E-10   1.00856248661650E-08
 35   17     2.38321464260176E-15   1.23927161415291E-13
 36   17     6.34958844769046E-14   3.36528187727595E-12
 37   17     3.41263050406721E-20   1.84282047219629E-18
 38   17     3.31246809779194E-20   1.82185745378557E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.45529198438616E-23   1.65854015250536E-21
 31   18     1.97310624651553E-19   9.66822060792611E-18
 32   18     5.42751613135682E-17   2.71375806567841E-15
 33   18     4.94133225782684E-18   2.52007945149169E-16
 34   18     1.61746414719451E-14   8.41081356541146E-13
 35   18     6.64263566387193E-17   3.52059690185212E-15
 36   18     9.51548334732520E-16   5.13836100755561E-14
 37   18     1.01569196151631E-16   5.58630578833972E-15
 38   18     2.38753608449181E-10   1.33702020731541E-08
 39   18     1.34968864508742E-18   7.69322527699827E-17
 40   18     3.88431457425809E-16   2.25290245306969E-14
 41   18     5.70660193607991E-23   3.36689514228715E-21
 42   18     6.29537088660316E-20   3.77722253196190E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.29991557375430E-22   1.42594765572767E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.77665484298203E-23   1.92609396992084E-21
 33   19     1.36655804691785E-23   7.10610184397284E-22
 34   19     4.81759424346322E-21   2.55332494903551E-19
 35   19     1.68486567571910E-19   9.09827464888315E-18
 36   19     2.32118372394486E-17   1.27665104816967E-15
 37   19     3.40919101131724E-18   1.90914696633765E-16
 38   19     6.07884606433956E-15   3.46494225667355E-13
 39   19     1.34931964571113E-17   7.82605394512456E-16
 40   19     1.60402971596109E-13   9.46377532417041E-12
 41   19     4.01281011124124E-17   2.40768606674474E-15
 42   19     4.21979520754668E-11   2.57407507660348E-09
 43   19     7.37892540073030E-16   4.57493374845279E-14
 44   19     1.09777354514155E-13   6.91597333439177E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.05206356907989E-25   4.34811432730314E-23
 35   20     7.45754669523181E-23   4.10165068237750E-21
 36   20     6.42995011691563E-20   3.60077206547275E-18
 37   20     3.04491301684661E-21   1.73560041960257E-19
 38   20     1.76414985062060E-16   1.02320691335995E-14
 39   20     2.83166785552935E-18   1.67068403476232E-16
 40   20     6.36791873062625E-16   3.82075123837575E-14
 41   20     6.16160215421978E-16   3.75857731407407E-14
 42   20     9.24708910964708E-11   5.73319524798119E-09
 43   20     5.44134727613088E-18   3.42804878396245E-16
 44   20     3.38442531718904E-12   2.16603220300099E-10
 45   20     2.61860856565777E-19   1.70209556767755E-17
 46   20     3.12059718187029E-15   2.05959414003439E-13
 47   20     4.59106299645215E-23   3.07601220762294E-21
 48   20     7.29030561247247E-21   4.95740781648128E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.44349906054393E-25   8.37229455115479E-24
 38   21     8.86003663189159E-24   5.22742161281604E-22
 39   21     3.55661813455603E-20   2.13397088073362E-18
 40   21     2.05896561193734E-15   1.25596902328178E-13
 41   21     1.36660646723239E-18   8.47296009684084E-17
 42   21     1.18617592135738E-16   7.47290830455150E-15
 43   21     4.41316148105694E-18   2.82442334787644E-16
 44   21     3.11267289251577E-14   2.02323738013525E-12
 45   21     6.88503453191700E-17   4.54412279106522E-15
 46   21     2.07189785695877E-11   1.38817156416238E-09
 47   21     2.16505063044467E-15   1.47223442870238E-13
 48   21     4.76047576686126E-12   3.28472827913427E-10
 49   21     2.35158210252200E-17   1.64610747176540E-15
 50   21     9.41074742983069E-17   6.68163067517979E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
