    time    temp    dens
   7.09171439810579E-01   7.90817837476656E-01   1.10779967971146E+03
 28   15     4.38971816708498E-08   1.88757881184654E-06
 29   15     2.59273316337820E-21   1.14080259188641E-19
 30   15     3.68222562953424E-18   1.65700153329041E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.87330907069195E-22   8.80455263225216E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.96007839258490E-23   1.68642665347886E-21
 19   16     1.57070201424440E-22   5.49745704985539E-21
 20   16     6.62571317551317E-20   2.38525674318474E-18
 21   16     5.25267060687112E-18   1.94348812454231E-16
 22   16     5.35682920853960E-17   2.03559509924505E-15
 23   16     9.14604476957505E-17   3.56695746013427E-15
 24   16     6.62596260352099E-14   2.65038504140840E-12
 25   16     8.09078256716358E-13   3.31722085253707E-11
 26   16     3.49539914969189E-10   1.46806764287060E-08
 27   16     4.25784952977740E-10   1.83087529780428E-08
 28   16     3.48439759264695E-09   1.53313494076466E-07
 29   16     3.53267458415546E-11   1.58970356286996E-09
 30   16     3.77102579254933E-08   1.73467186457269E-06
 31   16     5.44482387818672E-15   2.55906722274776E-13
 32   16     9.26612518832471E-12   4.44774009039586E-10
 33   16     8.97366258257469E-23   4.39709466546160E-21
 34   16     3.09936353990085E-21   1.54968176995043E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.48620283665287E-25   9.19895049561561E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.33796484985107E-23   2.47180629144192E-21
 23   17     1.76067310537222E-20   7.04269242148886E-19
 24   17     2.81563557808733E-18   1.15441058701581E-16
 25   17     6.31913909902783E-15   2.65403842159169E-13
 26   17     2.89070618732963E-13   1.24300366055174E-11
 27   17     5.92115387766936E-13   2.60530770617452E-11
 28   17     3.41055922315253E-10   1.53475165041864E-08
 29   17     2.22000222712321E-11   1.02120102447668E-09
 30   17     1.05765498213025E-09   4.97097841601220E-08
 31   17     1.31412377168794E-11   6.30779410410210E-10
 32   17     2.87142743201776E-09   1.40699944168870E-07
 33   17     1.72511284308384E-14   8.62556421541920E-13
 34   17     3.40430477649052E-12   1.73619543601017E-10
 35   17     6.80556924937175E-24   3.53889600967331E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.03871017699113E-25   1.24587117256636E-23
 24   18     1.80664554452123E-20   7.58791128698916E-19
 25   18     7.13401188758784E-19   3.06762511166277E-17
 26   18     3.08294775958255E-15   1.35649701421632E-13
 27   18     8.61810189217819E-15   3.87814585148018E-13
 28   18     5.48907350489131E-13   2.52497381225000E-11
 29   18     4.08836598239290E-12   1.92153201172466E-10
 30   18     1.79558838937985E-10   8.61882426902329E-09
 31   18     4.26734121572527E-11   2.09099719570538E-09
 32   18     3.43366270820652E-09   1.71683135410326E-07
 33   18     9.82965944442602E-13   5.01312631665727E-11
 34   18     7.22906565093594E-09   3.75911413848669E-07
 35   18     3.24028960416181E-17   1.71735349020576E-15
 36   18     9.38311321806018E-15   5.06688113775249E-13
 37   18     5.18166587980234E-20   2.84991623389128E-18
 38   18     1.12156681200220E-15   6.28077414721233E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.27583349502987E-24   1.88136673781314E-22
 26   19     2.96644746450864E-21   1.33490135902889E-19
 27   19     4.87289000017133E-19   2.24152940007881E-17
 28   19     2.70909838251078E-15   1.27327623978007E-13
 29   19     4.53087195225006E-15   2.17481853708003E-13
 30   19     2.39959365091314E-12   1.17580088894744E-10
 31   19     6.14354759716191E-13   3.07177379858095E-11
 32   19     6.54993792225824E-11   3.34046834035170E-09
 33   19     2.25920111562687E-11   1.17478458012597E-09
 34   19     1.79240443516870E-09   9.49974350639411E-08
 35   19     4.58810874742403E-12   2.47757872360898E-10
 36   19     6.49551171678042E-11   3.57253144422923E-09
 37   19     3.91233965731223E-12   2.19091020809485E-10
 38   19     1.68385028194974E-10   9.59794660711351E-09
 39   19     6.37977104670166E-19   3.70026720708696E-17
 40   19     7.19311914590546E-17   4.24394029608422E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.34567143461009E-24   8.20859575112156E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.83306035786766E-22   4.62153836819780E-20
 28   20     3.85762369039470E-17   1.85165937138946E-15
 29   20     4.63300467261239E-17   2.27017228958007E-15
 30   20     4.61514733989927E-15   2.30757366994963E-13
 31   20     2.13748696393794E-13   1.09011835160835E-11
 32   20     1.37755328998064E-11   7.16327710789932E-10
 33   20     6.47580361398712E-12   3.43217591541317E-10
 34   20     3.87122158290078E-11   2.09045965476642E-09
 35   20     2.65108614753619E-11   1.45809738114490E-09
 36   20     6.41655298077597E-09   3.59326966923454E-07
 37   20     2.14026110568137E-15   1.21994883023838E-13
 38   20     4.01563950883725E-10   2.32907091512561E-08
 39   20     1.80617031761568E-17   1.06564048739325E-15
 40   20     1.53036043436838E-11   9.18216260621030E-10
 41   20     1.70485576059659E-16   1.03996201396392E-14
 42   20     2.09211465036590E-15   1.29711108322686E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.03523720128597E-25   3.93726622863013E-23
 29   21     2.49272170257300E-21   1.24636085128650E-19
 30   21     9.06863502915947E-19   4.62500386487133E-17
 31   21     1.91778089555617E-16   9.97246065689209E-15
 32   21     7.52317336123209E-15   3.98728188145301E-13
 33   21     9.34940135232193E-14   5.04867673025384E-12
 34   21     3.16123626426709E-12   1.73867994534690E-10
 35   21     7.84838930431585E-12   4.39509801041688E-10
 36   21     1.54569959806326E-10   8.81048770896057E-09
 37   21     1.13700515934217E-11   6.59462992418461E-10
 38   21     2.39179542432464E-10   1.41115930035154E-08
 39   21     2.15631198432323E-11   1.29378719059394E-09
 40   21     2.71495108301409E-09   1.65612016063859E-07
 41   21     7.47283288747422E-18   4.63315639023402E-16
 42   21     2.86061707789732E-14   1.80218875907531E-12
 43   21     1.11420296845961E-19   7.13089899814150E-18
 44   21     3.72082769619018E-17   2.41853800252362E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.46238718254420E-24   4.99979941230461E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.52121044279819E-25   1.79581732582708E-23
 30   22     2.10209900604178E-22   1.09309148314173E-20
 31   22     6.94974336064753E-20   3.68336398114319E-18
 32   22     1.92666202306003E-16   1.04039749245242E-14
 33   22     2.96150637136611E-15   1.62882850425136E-13
 34   22     5.64312641102102E-13   3.16015079017177E-11
