    time    temp    dens
   1.94921158415853E+00   3.02969406755675E-01   5.33504387501479E+01
     nin     zin       y       x
  1    0     2.63116954871430E-10   2.63116954871430E-10
  0    1     1.06688527677544E-13   1.06688527677544E-13
  1    1     6.59445454597896E-15   1.31889090919579E-14
  2    1     8.16655401587763E-09   2.44996620476329E-08
  1    2     1.17206346734571E-15   3.51619040203712E-15
  2    2     1.53750127748076E-04   6.15000510992303E-04
  4    2     3.11433230420486E-08   1.86859938252292E-07
  3    3     7.10548427573129E-09   4.26329056543878E-08
  4    3     1.56677056914885E-09   1.09673939840420E-08
  5    3     8.94821939111873E-14   7.15857551289498E-13
  6    3     1.76144762108708E-07   1.58530285897837E-06
  3    4     6.18681325963603E-17   4.33076928174522E-16
  5    4     7.00534240961280E-07   6.30480816865152E-06
  6    4     3.64215380911446E-07   3.64215380911446E-06
  7    4     8.77808754997447E-16   9.65589630497192E-15
  8    4     1.17077693255406E-22   1.40493231906487E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22896044406064E-12   1.22896044406064E-11
  6    5     2.13980290608663E-08   2.35378319669529E-07
  7    5     1.05796795289028E-13   1.26956154346834E-12
  8    5     6.19466567991944E-15   8.05306538389527E-14
  9    5     2.98958272131819E-23   4.18541580984547E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33041385781072E-23   5.86345524359179E-22
  6    6     6.55008049249439E-07   7.86009659099327E-06
  7    6     6.78329488590143E-08   8.81828335167186E-07
  8    6     4.91528197332919E-08   6.88139476266087E-07
  9    6     5.58948311785306E-12   8.38422467677959E-11
 10    6     3.22056510411120E-06   5.15290416657792E-05
 11    6     1.87070081583493E-12   3.18019138691938E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76947654741105E-18   4.90031951163437E-17
