    time    temp    dens
   9.96205307018517E-01   5.80574001483146E-01   3.99639487715802E+02
     nin     zin       y       x
  1    0     2.66498504142664E-09   2.66498504142664E-09
  0    1     3.11733672128060E-13   3.11733672128060E-13
  1    1     2.45347292039883E-13   4.90694584079766E-13
  2    1     1.95841473515740E-09   5.87524420547219E-09
  1    2     9.07743635026800E-17   2.72323090508040E-16
  2    2     1.54016926414755E-04   6.16067705659020E-04
  4    2     7.09209558468098E-08   4.25525735080859E-07
  3    3     2.11813125267760E-10   1.27087875160656E-09
  4    3     1.16985229385589E-09   8.18896605699121E-09
  5    3     4.96386356600698E-15   3.97109085280558E-14
  6    3     1.08575988197835E-06   9.77183893780512E-06
  3    4     9.84913513126237E-17   6.89439459188366E-16
  5    4     1.08384658260116E-07   9.75461924341043E-07
  6    4     3.65099522123573E-07   3.65099522123573E-06
  7    4     2.45645720328348E-18   2.70210292361183E-17
  8    4     4.36155634566550E-13   5.23386761479860E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51832544898814E-13   2.51832544898814E-12
  6    5     7.37889194020821E-09   8.11678113422903E-08
  7    5     4.57429874902805E-10   5.48915849883366E-09
  8    5     5.83625346998724E-11   7.58712951098341E-10
  9    5     2.49118115595922E-18   3.48765361834291E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.88724773429215E-21   7.57597250772136E-20
  6    6     3.51046479331484E-07   4.21255775197781E-06
  7    6     6.66775833341424E-08   8.66808583343851E-07
  8    6     4.81364590725285E-08   6.73910427015399E-07
  9    6     4.59503681111340E-13   6.89255521667009E-12
 10    6     7.78254231667457E-06   1.24520677066793E-04
 11    6     1.00634460410727E-14   1.71078582698236E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33114731451830E-17   3.03049150887379E-16
  7    7     4.19752165563623E-10   5.87653031789072E-09
  8    7     2.32546811865173E-06   3.48820217797759E-05
  9    7     6.82793087200675E-08   1.09246893952108E-06
 10    7     2.81215867420890E-08   4.78066974615513E-07
 11    7     1.08055244711682E-08   1.94499440481027E-07
 12    7     2.60850473216959E-07   4.95615899112222E-06
 13    7     3.26580501536682E-07   6.53161003073365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15345182526191E-21   1.22301777378929E-19
  8    8     1.05271321311556E-08   1.68434114098489E-07
  9    8     1.91691319861489E-10   3.25875243764531E-09
 10    8     8.12884428686328E-08   1.46319197163539E-06
 11    8     5.25194733456365E-07   9.97869993567094E-06
 12    8     7.09457393274617E-07   1.41891478654923E-05
 13    8     1.32237069518788E-07   2.77697845989456E-06
 14    8     3.80773097944269E-06   8.37700815477391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33498839021394E-22   2.26948026336370E-21
  9    9     1.87107890421893E-17   3.36794202759408E-16
 10    9     2.22067564468920E-09   4.21928372490949E-08
 11    9     6.30915293339749E-09   1.26183058667950E-07
 12    9     8.92518010564738E-09   1.87428782218595E-07
 13    9     3.49104520029715E-07   7.68029944065374E-06
 14    9     6.33962498519810E-10   1.45811374659556E-08
 15    9     5.35960322807721E-10   1.28630477473853E-08
 16    9     8.79282663367027E-09   2.19820665841757E-07
 17    9     7.40101538781136E-16   1.92426400083095E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15464959394806E-11   8.30929918789613E-10
 11   10     2.12277967704785E-10   4.45783732180048E-09
 12   10     8.60571815106338E-09   1.89325799323394E-07
 13   10     3.24211899399322E-10   7.45687368618440E-09
 14   10     2.13131691632674E-08   5.11516059918416E-07
 15   10     6.26903778651225E-08   1.56725944662806E-06
 16   10     1.07262926848277E-09   2.78883609805520E-08
 17   10     6.50272350942675E-13   1.75573534754522E-11
 18   10     6.48520825991965E-14   1.81585831277750E-12
 19   10     2.15947824104111E-18   6.26248689901922E-17
 20   10     3.60032796171799E-21   1.08009838851540E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.92845054525077E-25   2.08497461450266E-23
 11   11     1.51458956015582E-20   3.33209703234280E-19
 12   11     1.03254292601159E-12   2.37484872982666E-11
 13   11     1.25789885462086E-11   3.01895725109006E-10
 14   11     1.50078686721264E-08   3.75196716803160E-07
 15   11     1.98836709074077E-09   5.16975443592601E-08
 16   11     6.08840360404537E-10   1.64386897309225E-08
 17   11     5.80198853170371E-12   1.62455678887704E-10
 18   11     1.38522435483394E-11   4.01715062901844E-10
 19   11     4.74320565952576E-12   1.42296169785773E-10
 20   11     2.70484885594940E-14   8.38503145344314E-13
 21   11     6.99491980538053E-15   2.23837433772177E-13
 22   11     1.05381431718273E-22   3.47758724670302E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24772289504783E-17   1.49945349481148E-15
 13   12     1.66066538294855E-11   4.15166345737137E-10
 14   12     2.05794748837719E-10   5.35066346978069E-09
 15   12     3.55387256616619E-10   9.59545592864872E-09
 16   12     1.11490174609407E-09   3.12172488906339E-08
 17   12     5.91491557271739E-10   1.71532551608804E-08
 18   12     1.03773334591867E-09   3.11320003775600E-08
 19   12     9.88406312574408E-10   3.06405956898067E-08
 20   12     1.38801810641571E-09   4.44165794053026E-08
 21   12     1.84553997489415E-10   6.09028191715068E-09
 22   12     1.58382000607295E-12   5.38498802064802E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
