    time    temp    dens
   8.82742493913379E+03   1.00000000000000E-02   5.74397903917969E-10
     nin     zin       y       x
  1    0     3.28993044384937E-09   3.28993044384937E-09
  0    1     5.05376679893135E-08   5.05376679893135E-08
  1    1     6.07857166537750E-16   1.21571433307550E-15
  2    1     1.90459008492368E-08   5.71377025477104E-08
  1    2     3.00877754799877E-13   9.02633264399631E-13
  2    2     2.06664680973210E-04   8.26658723892839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183222989032E-08   1.15309933793419E-07
  4    3     1.67447769543111E-09   1.17213438680178E-08
  5    3     2.48740876733902E-23   1.98992701387122E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66968653269524E-20   4.66878057288667E-19
  5    4     8.75568977820863E-07   7.88012080038777E-06
  6    4     3.64223885153077E-07   3.64223885153077E-06
  7    4     5.92314042595008E-21   6.51545446854509E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25852168396516E-14   6.25852168396516E-13
  6    5     2.20430826278401E-08   2.42473908906241E-07
  7    5     8.84973417272639E-25   1.06196810072717E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669554E-07   7.86715102403465E-06
  7    6     6.78413330599567E-08   8.81937329779437E-07
  8    6     4.96107778354583E-08   6.94550889696417E-07
  9    6     6.26334857626782E-24   9.39502286440173E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26524948542563E-23   9.44482433105332E-22
  7    7     4.67536692106094E-10   6.54551368948532E-09
  8    7     1.00295106078739E-05   1.50442659118109E-04
  9    7     5.65014885641375E-21   9.04023817026200E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
