    time    temp    dens
   6.16161795940312E+02   1.00000000000000E-02   1.68900387199463E-06
     nin     zin       y       x
  1    0     1.64071148771525E-09   1.64071148771525E-09
  0    1     5.39151748579414E-10   5.39151748579414E-10
  1    1     2.70890282611088E-16   5.41780565222176E-16
  2    1     1.90414612548774E-08   5.71243837646321E-08
  1    2     2.22689271142759E-14   6.68067813428278E-14
  2    2     1.66293018843282E-04   6.65172075373130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230407716972E-08   1.15338244630183E-07
  4    3     1.67447738429652E-09   1.17213416900756E-08
  5    3     3.65798691756971E-20   2.92638953405577E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71614600540493E-20   4.70130220378345E-19
  5    4     8.75568979161749E-07   7.88012081245574E-06
  6    4     3.64223884115795E-07   3.64223884115795E-06
  7    4     9.13975492533959E-18   1.00537304178735E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25900398187985E-14   6.25900398187985E-13
  6    5     2.20430823970694E-08   2.42473906367763E-07
  7    5     1.29784549120352E-21   1.55741458944423E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43065326132102E-24   2.67371858745312E-23
  6    6     6.55595919195948E-07   7.86715103035137E-06
  7    6     6.78413325317188E-08   8.81937322912345E-07
  8    6     4.96107789741034E-08   6.94550905637447E-07
  9    6     9.26188551384436E-21   1.38928282707665E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11733897275323E-19   1.05525406645792E-17
  7    7     4.67535429881927E-10   6.54549601834698E-09
  8    7     1.00295106083300E-05   1.50442659124949E-04
  9    7     8.49606161813224E-18   1.35936985890116E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53478603290574E-23   2.30217904935861E-22
  8    8     1.84178205738385E-07   2.94685129181417E-06
  9    8     2.29972374866164E-09   3.90953037272479E-08
 10    8     1.99007938338293E-07   3.58214289008928E-06
 11    8     1.63701120335858E-13   3.11032128638130E-12
