    time    temp    dens
   8.10013965363157E-01   7.04474948500943E-01   7.43425454211780E+02
     nin     zin       y       x
  1    0     1.96953718145234E-08   1.96953718145234E-08
  0    1     7.58769020436071E-13   7.58769020436071E-13
  1    1     1.70742341631759E-13   3.41484683263518E-13
  2    1     1.79269637788202E-09   5.37808913364607E-09
  1    2     3.88126023745997E-18   1.16437807123799E-17
  2    2     1.54125838044034E-04   6.16503352176137E-04
  4    2     8.33122420933720E-08   4.99873452560232E-07
  3    3     1.55540133324801E-11   9.33240799948807E-11
  4    3     9.75990475835042E-10   6.83193333084529E-09
  5    3     7.04850422555819E-15   5.63880338044655E-14
  6    3     1.55943505212494E-06   1.40349154691244E-05
  3    4     1.35703447464674E-18   9.49924132252717E-18
  5    4     1.54815768882547E-08   1.39334191994292E-07
  6    4     3.77208695479049E-07   3.77208695479049E-06
  7    4     4.43434707875740E-18   4.87778178663314E-17
  8    4     1.55694650298406E-10   1.86833580358087E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65383461055406E-15   5.65383461055406E-14
  6    5     1.44518539707686E-09   1.58970393678455E-08
  7    5     2.95586443410338E-09   3.54703732092405E-08
  8    5     1.02417486633611E-09   1.33142732623694E-08
  9    5     1.54444566484552E-17   2.16222393078373E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.12736114577649E-23   7.84009726035414E-22
  6    6     6.51277680475780E-08   7.81533216570935E-07
  7    6     5.50680368238520E-08   7.15884478710076E-07
  8    6     4.71404978624165E-08   6.59966970073830E-07
  9    6     6.81702358893918E-14   1.02255353834088E-12
 10    6     9.24927224999975E-06   1.47988355999996E-04
 11    6     9.27307100378707E-15   1.57642207064380E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32789334258440E-18   4.32626134535972E-17
  7    7     1.35372255706864E-10   1.89521157989610E-09
  8    7     8.74390847733539E-07   1.31158627160031E-05
  9    7     5.32727043185447E-08   8.52363269096714E-07
 10    7     2.89786500346066E-08   4.92637050588312E-07
 11    7     1.33016525364184E-08   2.39429745655531E-07
 12    7     3.76965276669761E-07   7.16234025672545E-06
 13    7     8.47125282876131E-07   1.69425056575226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57835671629111E-21   2.36753507443666E-20
  8    8     6.00306447521819E-09   9.60490316034911E-08
  9    8     4.34500498893965E-11   7.38650848119740E-10
 10    8     2.85115238860646E-08   5.13207429949163E-07
 11    8     2.40906183681435E-07   4.57721748994726E-06
 12    8     4.15807080326144E-07   8.31614160652288E-06
 13    8     1.37013631494176E-07   2.87728626137770E-06
 14    8     4.03287929881207E-06   8.87233445738656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47204902261895E-23   5.90248333845222E-22
  9    9     4.01489032352574E-18   7.22680258234634E-17
 10    9     3.68264874514195E-10   6.99703261576970E-09
 11    9     9.98720629425961E-10   1.99744125885192E-08
 12    9     3.54496955622013E-09   7.44443606806228E-08
 13    9     1.31778029393567E-07   2.89911664665847E-06
 14    9     6.53314882805225E-10   1.50262423045202E-08
 15    9     7.45089296737872E-10   1.78821431217089E-08
 16    9     4.37252307321488E-08   1.09313076830372E-06
 17    9     9.64692281916618E-16   2.50819993298321E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96691274602863E-12   3.93382549205726E-11
 11   10     2.52402140831791E-11   5.30044495746760E-10
 12   10     1.16759932041755E-09   2.56871850491862E-08
 13   10     1.98219285794422E-10   4.55904357327171E-09
 14   10     1.30853165198531E-08   3.14047596476474E-07
 15   10     4.81145432683935E-08   1.20286358170984E-06
 16   10     2.03550879768801E-09   5.29232287398884E-08
 17   10     3.48205663214023E-11   9.40155290677862E-10
 18   10     5.07920594685619E-11   1.42217766511973E-09
 19   10     8.45621805687032E-16   2.45230323649239E-14
 20   10     5.66432219481618E-14   1.69929665844485E-12
 21   10     1.82093862392883E-18   5.64490973417938E-17
 22   10     7.60183790064001E-18   2.43258812820480E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81132953393183E-21   3.98492497465003E-20
 12   11     1.48060749253126E-13   3.40539723282190E-12
 13   11     1.81298144645055E-12   4.35115547148133E-11
 14   11     2.77941795169624E-09   6.94854487924061E-08
 15   11     8.45751931404463E-10   2.19895502165160E-08
 16   11     7.58602831921623E-10   2.04822764618838E-08
 17   11     2.47286414571410E-10   6.92401960799949E-09
 18   11     2.32861920059259E-10   6.75299568171852E-09
 19   11     6.88300594000680E-11   2.06490178200204E-09
 20   11     3.15749606220274E-11   9.78823779282851E-10
 21   11     8.89083020752241E-11   2.84506566640717E-09
 22   11     6.34972568441691E-19   2.09540947585758E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
