    time    temp    dens
   1.76073642058032E-02   2.66786370714159E-01   7.23822207694947E+07
     nin     zin       y       x
  1    0     8.62705720037205E-01   8.62705720037205E-01
  0    1     4.72277672508019E-16   4.72277672508019E-16
  1    1     3.99013516264030E-14   7.98027032528061E-14
  2    1     2.65348300461192E-09   7.96044901383577E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58300559805089E-07   1.43320223922036E-06
  4    2     2.71758612628321E-07   1.63055167576993E-06
  3    3     2.19864430829351E-23   1.31918658497611E-22
  4    3     1.19485133328029E-18   8.36395933296200E-18
  5    3     2.36136607840865E-18   1.88909286272692E-17
  6    3     2.41320040862670E-09   2.17188036776403E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55371810324937E-15   2.29834629292443E-14
  6    4     8.45799107306056E-15   8.45799107306056E-14
  7    4     1.01707493265202E-14   1.11878242591722E-13
  8    4     3.01352146160265E-06   3.61622575392319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09494313270342E-18   2.30443744597376E-17
  7    5     7.57945123828950E-16   9.09534148594740E-15
  8    5     1.17757772875889E-13   1.53085104738655E-12
  9    5     6.64693674992385E-07   9.30571144989339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80037933449056E-25   4.56045520138868E-24
  7    6     3.45802886796930E-23   4.49543752836009E-22
  8    6     5.93506589721444E-16   8.30909225610021E-15
  9    6     4.19552681718989E-15   6.29329022578484E-14
 10    6     6.04505068199959E-15   9.67208109119935E-14
 11    6     2.29967168302278E-07   3.90944186113873E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65327638307288E-25   2.47991457460932E-24
  9    7     1.38118493050505E-17   2.20989588880808E-16
 10    7     1.70366645073382E-16   2.89623296624749E-15
 11    7     1.53488064063119E-16   2.76278515313614E-15
 12    7     3.21924771382035E-17   6.11657065625866E-16
 13    7     3.67936856205431E-09   7.35873712410862E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.80094105858799E-21   7.22178801131718E-20
 12    8     9.22656468764950E-19   1.84531293752990E-17
 13    8     6.46922009153948E-17   1.35853621922329E-15
 14    8     6.65766218735834E-11   1.46468568121883E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28142793797103E-21   1.38191414635363E-19
 14    9     3.49758391678974E-22   8.04444300861640E-21
 15    9     1.02595851203448E-21   2.46230042888276E-20
 16    9     9.32115065585959E-22   2.33028766396490E-20
 17    9     5.07497734907990E-14   1.31949411076077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06603349020100E-23   7.66508372550249E-22
 16   10     3.74674273599449E-22   9.74153111358567E-21
 17   10     1.45992519645119E-23   3.94179803041820E-22
 18   10     1.21726371970894E-22   3.40833841518505E-21
 19   10     7.25144612424258E-24   2.10291937603035E-22
 20   10     6.74004503460303E-23   2.02201351038091E-21
 21   10     1.87049392675589E-23   5.79853117294324E-22
 22   10     6.33674489444591E-15   2.02775836622269E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75718860055347E-23   5.97444124188181E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.57961426848928E-24   1.41968042323168E-22
 21   11     4.09116910691248E-23   1.30917411421199E-21
 22   11     1.13342172784129E-22   3.74029170187627E-21
 23   11     5.05346686399784E-24   1.71817873375926E-22
 24   11     1.44780479266161E-15   5.06731677431565E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.04640600809188E-15   3.55778042751238E-14
 23   12     5.17065327432692E-25   1.80972864601442E-23
 24   12     2.33569975538199E-16   8.40851911937515E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85927409615287E-19   1.08652415653809E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.10960166483297E-22   8.43840665933190E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25626061821870E-22   5.52754672016226E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.88222053606655E-25   1.00877718762329E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.33454781883558E-24   2.71378269296916E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.46175045286775E-19   9.60082676618423E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.70520258254619E-17   3.15913305884394E-15
 29   13     1.45702334656687E-23   6.11949805558086E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.85713008401140E-23   3.98570853780513E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
