    time    temp    dens
   2.36677906097150E-01   1.04093941610754E+00   2.98017516595649E+04
 13    7     1.46803766908595E-06   2.93607533817190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44396603678282E-19   2.31034565885251E-18
  9    8     5.01309579061093E-22   8.52226284403859E-21
 10    8     1.15243406924801E-17   2.07438132464642E-16
 11    8     9.19080115105593E-15   1.74625221870063E-13
 12    8     2.96984276180215E-13   5.93968552360429E-12
 13    8     2.08218114698623E-11   4.37258040867109E-10
 14    8     4.90341529844206E-07   1.07875136565725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98196544604171E-21   1.13657343474792E-19
 11    9     7.03657388456638E-21   1.40731477691328E-19
 12    9     1.28234504180795E-17   2.69292458779670E-16
 13    9     3.85956148763205E-14   8.49103527279051E-13
 14    9     2.14906324642241E-15   4.94284546677153E-14
 15    9     6.30390310067291E-15   1.51293674416150E-13
 16    9     5.19421641835223E-09   1.29855410458806E-07
 17    9     3.29710903527475E-10   8.57248349171435E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46506957011475E-22   5.42315305425244E-21
 13   10     5.92776028304826E-20   1.36338486510110E-18
 14   10     1.03263818916873E-16   2.47833165400494E-15
 15   10     1.85705418043320E-13   4.64263545108300E-12
 16   10     2.51434743887306E-13   6.53730334106995E-12
 17   10     6.88510384574116E-14   1.85897803835011E-12
 18   10     4.11411135327577E-13   1.15195117891722E-11
 19   10     2.98645074873644E-14   8.66070717133567E-13
 20   10     1.97043476741117E-13   5.91130430223352E-12
 21   10     8.94665189315141E-14   2.77346208687694E-12
 22   10     1.50246804697480E-08   4.80789775031935E-07
 23   10     3.01669003224753E-21   9.95507710641683E-20
 24   10     4.89021542745150E-21   1.66267324533351E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68166550322807E-22   4.20416375807016E-21
 15   11     6.13006078181049E-22   1.59381580327073E-20
 16   11     3.52539640981564E-20   9.51857030650222E-19
 17   11     7.15007697122253E-18   2.00202155194231E-16
 18   11     1.26854816943225E-16   3.67878969135352E-15
 19   11     1.65055036733078E-16   4.95165110199234E-15
 20   11     5.70647161024021E-14   1.76900619917446E-12
 21   11     1.93838117232908E-10   6.20281975145306E-09
 22   11     9.43102588734288E-12   3.11223854282315E-10
 23   11     1.66284639482820E-12   5.65367774241588E-11
 24   11     6.36819686769930E-09   2.22886890369476E-07
 25   11     4.35238663889702E-20   1.56685919000293E-18
 26   11     2.84416011239956E-21   1.05233924158784E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38639414518151E-23   9.48190360650823E-22
 17   12     7.30247460125545E-23   2.11771763436408E-21
 18   12     7.28445797861262E-18   2.18533739358379E-16
 19   12     5.37009494184455E-18   1.66472943197181E-16
 20   12     1.65979877729248E-16   5.31135608733593E-15
 21   12     1.72636147823708E-15   5.69699287818237E-14
 22   12     7.35116386591180E-08   2.49939571441001E-06
 23   12     2.99008189954990E-16   1.04652866484247E-14
 24   12     1.12875750126039E-10   4.06352700453739E-09
 25   12     2.42019270396764E-17   8.95471300468026E-16
 26   12     1.16174615658039E-12   4.41463539500548E-11
 27   12     8.69012135135667E-20   3.38914732702910E-18
 28   12     1.07336645127302E-14   4.29346580509209E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.06434217407366E-25   1.25994607396284E-23
 19   13     1.43389306892912E-24   4.58845782057317E-23
 20   13     6.41547820220143E-15   2.11710780672647E-13
 21   13     1.74364617438348E-15   5.92839699290382E-14
 22   13     7.36311688263362E-14   2.57709090892177E-12
 23   13     5.60954591449057E-15   2.01943652921661E-13
 24   13     1.14485067413357E-12   4.23594749429420E-11
 25   13     6.98789961324769E-15   2.65540185303412E-13
 26   13     4.00730291613840E-09   1.56284813729397E-07
 27   13     5.57298902033172E-15   2.22919560813269E-13
 28   13     4.02383519113482E-09   1.64977242836528E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.32672757209206E-24   2.98455282306946E-22
 19   14     1.06091395747758E-22   3.50101605967600E-21
 20   14     6.14896327281362E-21   2.09064751275663E-19
 21   14     7.40456600170893E-21   2.59159810059813E-19
 22   14     1.03548214407337E-19   3.72773571866412E-18
 23   14     7.07542662139006E-17   2.61790784991432E-15
 24   14     1.87120045653382E-14   7.11056173482852E-13
 25   14     2.94403598499423E-15   1.14817403414775E-13
 26   14     8.63083454627061E-15   3.45233381850825E-13
 27   14     9.71203318183038E-15   3.98193360455046E-13
 28   14     4.07391162812909E-08   1.71104288381422E-06
 29   14     1.17649375630916E-21   5.05892315212937E-20
 30   14     6.87026225096125E-21   3.02291539042295E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.42793443424640E-23   2.00833574067117E-21
 23   15     3.21768385816529E-23   1.22271986610281E-21
 24   15     2.80359182478705E-22   1.09340081166695E-20
 25   15     1.01045129377992E-21   4.04180517511967E-20
 26   15     1.21509325775562E-14   4.98188235679804E-13
 27   15     3.32353899036093E-15   1.39588637595159E-13
 28   15     7.74255204185465E-08   3.32929737799750E-06
 29   15     1.15015049293367E-15   5.06066216890815E-14
 30   15     2.67701455367830E-11   1.20465654915523E-09
 31   15     1.70172452328197E-15   7.82793280709704E-14
 32   15     4.46394284812786E-10   2.09805313862009E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.01975204469126E-23   1.60790081787650E-21
 25   16     1.44910973676765E-17   5.94134992074737E-16
 26   16     8.12920676421742E-15   3.41426684097132E-13
 27   16     1.42420239598270E-14   6.12407030272560E-13
 28   16     1.49180433314349E-13   6.56393906583135E-12
 29   16     1.85533645442097E-14   8.34901404489436E-13
 30   16     2.86081685700075E-11   1.31597575422034E-09
 31   16     3.02142752918465E-14   1.42007093871679E-12
 32   16     7.94082431097752E-09   3.81159566926921E-07
 33   16     7.12336667943715E-15   3.49044967292421E-13
 34   16     1.10137105587929E-10   5.50685527939644E-09
 35   16     4.56958711624665E-25   2.33048942928579E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.36796032985496E-24   9.94543338539083E-23
 26   17     1.39779321988193E-22   6.01051084549229E-21
 27   17     3.49462823340020E-22   1.53763642269609E-20
 28   17     4.45470074900739E-18   2.00461533705333E-16
 29   17     4.31714338928841E-17   1.98588595907267E-15
 30   17     2.99047293774479E-14   1.40552228074005E-12
 31   17     2.02640924527812E-15   9.72676437733496E-14
 32   17     1.01470154093309E-12   4.97203755057215E-11
 33   17     1.38857812669112E-14   6.94289063345561E-13
 34   17     3.66985536014516E-09   1.87162623367403E-07
 35   17     8.08090017338293E-16   4.20206809015912E-14
 36   17     1.10916392984407E-15   5.87856882817358E-14
 37   17     8.97061633974221E-24   4.84413282346079E-22
 38   17     3.31193912891179E-25   1.82156652090149E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.27135997352295E-25   1.47211198808533E-23
 28   18     1.82565616204295E-22   8.39801834539759E-21
 29   18     1.34679500858792E-20   6.32993654036322E-19
 30   18     1.76567968282788E-18   8.47526247757381E-17
 31   18     1.91898907507010E-16   9.40304646784348E-15
 32   18     6.52134515976436E-14   3.26067257988218E-12
 33   18     4.72761548516549E-15   2.41108389743440E-13
 34   18     5.23027912043350E-10   2.71974514262542E-08
 35   18     6.26645628339914E-14   3.32122183020155E-12
 36   18     4.56833248332824E-12   2.46689954099725E-10
 37   18     9.67675064719876E-14   5.32221285595932E-12
 38   18     6.73598348959581E-09   3.77215075417365E-07
 39   18     3.78084340845331E-19   2.15508074281839E-17
 40   18     6.96865259064559E-18   4.04181850257444E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.60686211602645E-25   5.76411726961587E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.46502958627500E-22   3.16786449727475E-20
 31   19     7.46604587770216E-20   3.73302293885108E-18
 32   19     6.29612307178800E-17   3.21102276661188E-15
 33   19     2.25080189824342E-17   1.17041698708658E-15
 34   19     1.53254487554297E-15   8.12248784037772E-14
 35   19     3.46063485709191E-16   1.86874282282963E-14
 36   19     3.50774261052972E-14   1.92925843579134E-12
 37   19     5.02280213663946E-15   2.81276919651810E-13
 38   19     2.13467755244393E-10   1.21676620489304E-08
 39   19     1.82239945981140E-14   1.05699168669061E-12
 40   19     1.16006665982334E-09   6.84439329295773E-08
 41   19     8.89378718805282E-15   5.33627231283169E-13
 42   19     5.92712856670488E-10   3.61554842568997E-08
 43   19     1.97054923227706E-16   1.22174052401178E-14
 44   19     1.59561653687975E-15   1.00523841823424E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.17586237139461E-24   1.61968980941125E-22
 32   20     2.14061197743157E-22   1.11311822826441E-20
 33   20     9.94854414181868E-22   5.27272839516390E-20
 34   20     8.79048121104282E-20   4.74685985396312E-18
 35   20     1.36320576219632E-16   7.49763169207974E-15
 36   20     9.53370175402340E-13   5.33887298225310E-11
 37   20     1.61267446786765E-15   9.19224446684562E-14
 38   20     2.95538297020349E-11   1.71412212271802E-09
 39   20     1.33771631929222E-14   7.89252628382410E-13
 40   20     2.48985413802828E-11   1.49391248281697E-09
 41   20     1.09380276345761E-12   6.67219685709145E-11
 42   20     4.55580461386553E-09   2.82459886059663E-07
 43   20     3.41664609770205E-18   2.15248704155229E-16
 44   20     6.28693645254428E-14   4.02363932962834E-12
 45   20     5.91322259370542E-23   3.84359468590852E-21
 46   20     4.81202270492859E-20   3.17593498525287E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.06400922437610E-25   1.11456498116309E-23
 34   21     6.15197857815862E-21   3.38358821798724E-19
 35   21     2.07663918180679E-20   1.16291794181180E-18
 36   21     1.00674487584688E-18   5.73844579232724E-17
 37   21     9.96080005857390E-19   5.77726403397286E-17
 38   21     2.98232221324212E-17   1.75957010581285E-15
 39   21     9.40036231624113E-17   5.64021738974468E-15
 40   21     6.46097971058710E-11   3.94119762345813E-09
 41   21     3.30163898702219E-15   2.04701617195376E-13
 42   21     1.01136847411403E-12   6.37162138691837E-11
 43   21     1.05860095854393E-14   6.77504613468117E-13
 44   21     7.68939758942132E-10   4.99810843312386E-08
 45   21     4.47875915415876E-14   2.95598104174478E-12
 46   21     9.51075135715071E-10   6.37220340929097E-08
 47   21     1.98067268395028E-15   1.34685742508619E-13
 48   21     2.99089332249383E-13   2.06371639252075E-11
 49   21     2.43877585156971E-20   1.70714309609880E-18
 50   21     4.46320251352883E-21   3.16887378460547E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
