    time    temp    dens
   1.50460768123535E+01   4.04003690252548E-02   1.15996563401539E-01
     nin     zin       y       x
  1    0     1.13931981351454E-10   1.13931981351454E-10
  0    1     2.22947767568033E-12   2.22947767568033E-12
  1    1     2.21850303875117E-16   4.43700607750235E-16
  2    1     1.86814395130482E-08   5.60443185391446E-08
  1    2     2.10787665618968E-15   6.32362996856904E-15
  2    2     1.53776617863335E-04   6.15106471453340E-04
  4    2     4.81769172784036E-13   2.89061503670422E-12
  3    3     1.95835232481649E-08   1.17501139488989E-07
  4    3     1.67444327059869E-09   1.17211028941908E-08
  5    3     2.45236337723981E-16   1.96189070179184E-15
  6    3     7.44261249211116E-18   6.69835124290004E-17
  3    4     1.05268785643929E-19   7.36881499507500E-19
  5    4     8.75569081585959E-07   7.88012173427363E-06
  6    4     3.64223799871018E-07   3.64223799871018E-06
  7    4     3.71528163402176E-13   4.08680979742394E-12
  8    4     5.46401187311931E-23   6.55681424774317E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63986500302778E-14   6.63986500302778E-13
  6    5     2.20427073984197E-08   2.42469781382616E-07
  7    5     1.64361861438116E-17   1.97234233725739E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55228912031088E-24   3.90751803234197E-23
  6    6     6.55595482742423E-07   7.86714579290908E-06
  7    6     6.78412897314947E-08   8.81936766509432E-07
  8    6     4.96107512457895E-08   6.94550517441053E-07
  9    6     1.53233750296617E-13   2.29850625444926E-12
 10    6     2.28010620818210E-11   3.64816993309136E-10
 11    6     1.89004886659819E-21   3.21308307321692E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64216090533624E-18   2.13480917693712E-17
  7    7     4.67553770829714E-10   6.54575279161600E-09
  8    7     1.00294879583127E-05   1.50442319374691E-04
  9    7     3.99095255870078E-08   6.38552409392125E-07
 10    7     2.74936146536107E-09   4.67391449111382E-08
 11    7     2.49738664913941E-15   4.49529596845094E-14
 12    7     2.72931007398949E-19   5.18568914058003E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64682620347862E-22   6.97023930521793E-21
  8    8     1.41654218798043E-07   2.26646750076868E-06
  9    8     2.16500490493490E-09   3.68050833838933E-08
 10    8     1.99007938473624E-07   3.58214289252524E-06
 11    8     5.69047965954883E-07   1.08119113531428E-05
 12    8     4.38114586398560E-07   8.76229172797120E-06
 13    8     7.78522810871018E-09   1.63489790282914E-07
 14    8     5.19381394505535E-08   1.14263906791218E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85212869890875E-23   3.14861878814487E-22
  9    9     8.66704312344725E-21   1.56006776222051E-19
 10    9     2.47191060663394E-07   4.69663015260449E-06
 11    9     2.93440844719074E-07   5.86881689438148E-06
 12    9     2.95146674535012E-08   6.19808016523524E-07
 13    9     7.45820599595641E-07   1.64080531911041E-05
 14    9     8.44456931203613E-12   1.94225094176831E-10
 15    9     3.55147170916095E-20   8.52353210198629E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
