    time    temp    dens
   5.23365071031902E-01   8.71559876487781E-01   2.75613662428618E+03
     nin     zin       y       x
  1    0     2.96149949262323E-01   2.96149949262323E-01
  0    1     1.54573886111805E-11   1.54573886111805E-11
  1    1     4.00657815583749E-10   8.01315631167498E-10
  2    1     9.91910834414011E-08   2.97573250324203E-07
  1    2     6.33016519852130E-21   1.89904955955639E-20
  2    2     1.40673665897950E-04   5.62694663591801E-04
  4    2     1.06895517001149E-07   6.41373102006897E-07
  3    3     3.04492642786748E-19   1.82695585672049E-18
  4    3     8.89598160856186E-13   6.22718712599330E-12
  5    3     1.07053659322106E-12   8.56429274576844E-12
  6    3     2.40126593944325E-06   2.16113934549893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36657772558767E-12   2.12991995302890E-11
  6    4     8.32268733203439E-08   8.32268733203439E-07
  7    4     8.19378497601315E-12   9.01316347361447E-11
  8    4     8.73196877820908E-08   1.04783625338509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.93076784412799E-14   9.82384462854079E-13
  7    5     1.58081769535050E-12   1.89698123442060E-11
  8    5     1.21634084953903E-07   1.58124310440074E-06
  9    5     3.48064176773774E-09   4.87289847483284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19592332513110E-16   3.83510799015732E-15
  7    6     6.71047289803722E-13   8.72361476744838E-12
  8    6     1.58267794100803E-11   2.21574911741125E-10
  9    6     1.65257570683629E-11   2.47886356025443E-10
 10    6     1.12351163907348E-05   1.79761862251756E-04
 11    6     4.47397961140847E-08   7.60576533939440E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12264271495059E-20   1.57169980093083E-19
  8    7     6.03422743385085E-12   9.05134115077628E-11
  9    7     1.39842322547612E-11   2.23747716076179E-10
 10    7     5.11403710912041E-11   8.69386308550470E-10
