    time    temp    dens
   1.57667956288752E-03   5.07014081172402E-01   5.48990548619813E+10
     nin     zin       y       x
  1    0     8.76262000537804E-01   8.76262000537804E-01
  0    1     7.05655411209526E-19   7.05655411209526E-19
  1    1     3.56516649697588E-17   7.13033299395175E-17
  2    1     4.89567274822065E-11   1.46870182446620E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64799691366087E-10   6.59198765464349E-10
  4    2     2.75553598054598E-07   1.65332158832759E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50359814837335E-22   1.05251870386135E-21
  5    3     2.64491216018839E-22   2.11592972815071E-21
  6    3     4.81948274702595E-11   4.33753447232335E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82723447856998E-18   2.54451103071298E-17
  6    4     1.20699693257200E-17   1.20699693257200E-16
  7    4     1.45109201617855E-17   1.59620121779641E-16
  8    4     1.32863527670541E-07   1.59436233204649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88724952092948E-22   2.07597447302242E-21
  7    5     3.37412953647684E-20   4.04895544377221E-19
  8    5     2.46532995175446E-18   3.20492893728079E-17
  9    5     1.17250424637985E-09   1.64150594493179E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.48339923421183E-22   1.04767589278966E-20
  9    6     5.05768700320712E-21   7.58653050481068E-20
 10    6     2.76583280257560E-20   4.42533248412096E-19
 11    6     1.23068525814628E-11   2.09216493884867E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.44356607555923E-25   8.70970572089476E-24
 10    7     6.22747559983772E-24   1.05867085197241E-22
 11    7     5.61050677041997E-24   1.00989121867559E-22
 12    7     1.17674370142125E-24   2.23581303270038E-23
 13    7     6.51675138010386E-15   1.30335027602077E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.17965480162084E-18   9.19524056356585E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
