    time    temp    dens
   3.20281348607180E-02   8.23731272469483E-01   1.20259668123233E+07
     nin     zin       y       x
  1    0     8.32080249658645E-01   8.32080249658645E-01
  0    1     3.51362840306510E-15   3.51362840306510E-15
  1    1     1.14471996457146E-13   2.28943992914292E-13
  2    1     3.16629129378033E-09   9.49887388134100E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805115524680E-06   6.67220462098719E-06
  4    2     2.68398104096468E-07   1.61038862457881E-06
  3    3     6.48998537591665E-23   3.89399122554999E-22
  4    3     1.10044893062235E-16   7.70314251435644E-16
  5    3     1.42117928419625E-16   1.13694342735700E-15
  6    3     4.57320038537588E-08   4.11588034683829E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212597605671E-15   5.86991337845104E-14
  6    4     5.67596874147666E-14   5.67596874147666E-13
  7    4     4.20429317764993E-14   4.62472249541492E-13
  8    4     4.07937779836854E-06   4.89525335804225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80504001586129E-17   4.18554401744742E-16
  7    5     4.14043247599452E-15   4.96851897119342E-14
  8    5     1.85905987167633E-09   2.41677783317923E-08
  9    5     1.50090660585180E-06   2.10126924819252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653213949660E-21   3.88383856739592E-20
  7    6     7.21027742727842E-19   9.37336065546195E-18
  8    6     3.00279680957295E-15   4.20391553340213E-14
  9    6     1.91905797201181E-14   2.87858695801772E-13
 10    6     1.13718985762738E-08   1.81950377220382E-07
 11    6     1.06638146204596E-06   1.81284848547814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897711006007E-19   7.91846566509011E-18
  9    7     1.42314830019252E-16   2.27703728030804E-15
 10    7     1.60133885175220E-15   2.72227604797874E-14
 11    7     1.44269084881385E-15   2.59684352786494E-14
 12    7     3.98369574889796E-16   7.56902192290613E-15
 13    7     3.37147021114590E-08   6.74294042229181E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.10168752451661E-22   3.78303754412989E-21
 11    8     3.78562246692335E-19   7.19268268715437E-18
 12    8     1.70876439576447E-17   3.41752879152894E-16
 13    8     1.19810266084544E-15   2.51601558777543E-14
 14    8     1.18119509981228E-09   2.59862921958701E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.09266540455654E-24   1.27945973495687E-22
 13    9     2.27674636016950E-19   5.00884199237290E-18
 14    9     1.26772382312898E-20   2.91576479319666E-19
 15    9     3.71865858166872E-20   8.92478059600492E-19
 16    9     1.54504986508933E-15   3.86262466272333E-14
 17    9     1.51970733821856E-12   3.95123907936825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76942294492683E-25   4.24661506782438E-24
 15   10     6.53575090024056E-19   1.63393772506014E-17
 16   10     8.98758014377837E-19   2.33677083738237E-17
 17   10     1.76230109089224E-19   4.75821294540904E-18
 18   10     1.11470510660428E-18   3.12117429849198E-17
 19   10     7.87931961942218E-20   2.28500268963243E-18
 20   10     5.35439719983277E-19   1.60631915994983E-17
 21   10     2.30111754406759E-19   7.13346438660953E-18
 22   10     4.60944482129045E-12   1.47502234281294E-10
 23   10     6.15754807883756E-24   2.03199086601640E-22
 24   10     4.75428124547391E-19   1.61645562346113E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.15221717180935E-23   9.14142979824712E-22
 19   11     8.71487622321762E-23   2.61446286696529E-21
 20   11     3.13772761691684E-20   9.72695561244220E-19
 21   11     2.89722043996327E-19   9.27110540788246E-18
 22   11     7.61266305357155E-19   2.51217880767861E-17
 23   11     2.95366470546879E-20   1.00424599985939E-18
 24   11     7.43531142436645E-13   2.60235899852826E-11
 25   11     1.36745958436200E-22   4.92285450370321E-21
 26   11     1.38188662604374E-19   5.11298051636183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
