    time    temp    dens
   7.98576214063483E-01   7.13703885857462E-01   7.75828689404538E+02
     nin     zin       y       x
  1    0     2.63491616521402E-08   2.63491616521402E-08
  0    1     8.37844802300330E-13   8.37844802300330E-13
  1    1     1.55213349873290E-13   3.10426699746580E-13
  2    1     1.79720755602706E-09   5.39162266808117E-09
  1    2     2.45573422333646E-18   7.36720267000937E-18
  2    2     1.54099939940025E-04   6.16399759760101E-04
  4    2     8.41407263250260E-08   5.04844357950156E-07
  3    3     1.11365106716245E-11   6.68190640297468E-11
  4    3     9.49197676211328E-10   6.64438373347930E-09
  5    3     8.38727289398887E-15   6.70981831519109E-14
  6    3     1.59524430988865E-06   1.43571987889979E-05
  3    4     6.90362600691001E-19   4.83253820483701E-18
  5    4     1.22819290616822E-08   1.10537361555140E-07
  6    4     3.79652589575381E-07   3.79652589575381E-06
  7    4     5.49319627910109E-18   6.04251590701119E-17
  8    4     2.24177240750310E-10   2.69012688900372E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17608274220382E-15   3.17608274220382E-14
  6    5     1.22128195687998E-09   1.34341015256797E-08
  7    5     3.24994121172962E-09   3.89992945407554E-08
  8    5     1.36257689388467E-09   1.77134996205007E-08
  9    5     2.28861918291356E-17   3.20406685607898E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01070575551207E-23   3.31177633106327E-22
  6    6     5.30518872022118E-08   6.36622646426541E-07
  7    6     5.26638697896805E-08   6.84630307265846E-07
  8    6     4.69818769474725E-08   6.57746277264615E-07
  9    6     7.17678063749863E-14   1.07651709562479E-12
 10    6     9.34792613621231E-06   1.49566818179397E-04
 11    6     1.09711770777813E-14   1.86510010322281E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36350868669240E-18   3.07256129270012E-17
  7    7     1.09516747914174E-10   1.53323447079844E-09
  8    7     7.76790396477002E-07   1.16518559471550E-05
  9    7     5.20980751073510E-08   8.33569201717616E-07
 10    7     2.90272271609988E-08   4.93462861736980E-07
 11    7     1.34721910301485E-08   2.42499438542674E-07
 12    7     3.82317720359835E-07   7.26403668683686E-06
 13    7     9.01575436579835E-07   1.80315087315967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09293815709152E-21   1.63940723563728E-20
  8    8     5.38194728676525E-09   8.61111565882440E-08
  9    8     3.60419477289389E-11   6.12713111391962E-10
 10    8     2.46474970843117E-08   4.43654947517611E-07
 11    8     2.14868143226897E-07   4.08249472131105E-06
 12    8     3.86157010605907E-07   7.72314021211814E-06
 13    8     1.37267185872637E-07   2.88261090332538E-06
 14    8     4.04721547558488E-06   8.90387404628674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06614127874493E-23   5.21244017386639E-22
  9    9     2.73383646836200E-18   4.92090564305161E-17
 10    9     2.95646567248249E-10   5.61728477771672E-09
 11    9     7.87959665471978E-10   1.57591933094396E-08
 12    9     3.18652919083508E-09   6.69171130075367E-08
 13    9     1.17781699420362E-07   2.59119738724796E-06
 14    9     6.52559075708734E-10   1.50088587413009E-08
 15    9     7.60187350827316E-10   1.82444964198556E-08
 16    9     4.82655549119246E-08   1.20663887279812E-06
 17    9     1.16690309845177E-15   3.03394805597461E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34130150413029E-12   2.68260300826058E-11
 11   10     1.93113047326444E-11   4.05537399385532E-10
 12   10     9.26502501247518E-10   2.03830550274454E-08
 13   10     1.82761811374714E-10   4.20352166161843E-09
 14   10     1.20278687180427E-08   2.88668849233024E-07
 15   10     4.51333994070365E-08   1.12833498517591E-06
 16   10     2.11384417406890E-09   5.49599485257915E-08
 17   10     4.47063946050595E-11   1.20707265433661E-09
 18   10     7.68203566979498E-11   2.15096998754260E-09
 19   10     1.33921026494386E-15   3.88370976833720E-14
 20   10     1.61967172186479E-13   4.85901516559438E-12
 21   10     5.76172862267094E-18   1.78613587302799E-16
 22   10     6.31931844170329E-17   2.02218190134505E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32436191660116E-21   2.91359621652256E-20
 12   11     1.12629150107673E-13   2.59047045247649E-12
 13   11     1.38955361810880E-12   3.33492868346113E-11
 14   11     2.20904422295501E-09   5.52261055738752E-08
 15   11     7.40930477801518E-10   1.92641924228395E-08
 16   11     7.48484307654436E-10   2.02090763066698E-08
 17   11     2.95171796328272E-10   8.26481029719162E-09
 18   11     2.75508454922697E-10   7.98974519275820E-09
 19   11     8.12920882079039E-11   2.43876264623712E-09
 20   11     4.95890282050842E-11   1.53725987435761E-09
 21   11     1.60301518571512E-10   5.12964859428839E-09
 22   11     1.29992470498778E-18   4.28975152645967E-17
 23   11     2.16980210326684E-25   7.37732715110726E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25229590227735E-17   3.00551016546565E-16
 13   12     4.03037849449988E-13   1.00759462362497E-11
 14   12     1.74564982864810E-11   4.53868955448507E-10
 15   12     6.79414433318039E-11   1.83441896995871E-09
 16   12     6.93834645880229E-10   1.94273700846464E-08
 17   12     4.19513363368675E-10   1.21658875376916E-08
 18   12     1.44101218854331E-09   4.32303656562994E-08
 19   12     1.76133591591781E-09   5.46014133934520E-08
 20   12     6.57536057520968E-09   2.10411538406710E-07
 21   12     8.31806001395840E-10   2.74495980460627E-08
 22   12     1.20855993558838E-09   4.10910378100048E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.03844127796321E-23   1.81383886006676E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75104396011783E-23   9.75271429630636E-22
 14   13     1.60206030135208E-15   4.32556281365062E-14
