    time    temp    dens
   7.85559324822061E-01   7.24454373202943E-01   8.15038233474877E+02
     nin     zin       y       x
  1    0     3.93367294098697E-08   3.93367294098697E-08
  0    1     9.55307547830706E-13   9.55307547830706E-13
  1    1     1.39555310763742E-13   2.79110621527484E-13
  2    1     1.80119054748490E-09   5.40357164245471E-09
  1    2     1.33678071074032E-18   4.01034213222096E-18
  2    2     1.54063105966859E-04   6.16252423867435E-04
  4    2     8.50936812296081E-08   5.10562087377648E-07
  3    3     7.09778471915390E-12   4.25867083149234E-11
  4    3     9.10413870962967E-10   6.37289709674077E-09
  5    3     1.08541844342804E-14   8.68334754742432E-14
  6    3     1.63719138802644E-06   1.47347224922380E-05
  3    4     2.78861228594789E-19   1.95202860016352E-18
  5    4     9.25812404207175E-09   8.33231163786457E-08
  6    4     3.83029424471854E-07   3.83029424471854E-06
  7    4     7.53330611299821E-18   8.28663672429803E-17
  8    4     3.39593362175868E-10   4.07512034611041E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43230766914158E-15   1.43230766914158E-14
  6    5     1.00124819826475E-09   1.10137301809122E-08
  7    5     3.58950865803094E-09   4.30741038963712E-08
  8    5     1.93807439872421E-09   2.51949671834148E-08
  9    5     3.95128199813004E-17   5.53179479738205E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17731905033489E-24   1.00950509553684E-22
  6    6     4.08867739775243E-08   4.90641287730292E-07
  7    6     4.92389465714838E-08   6.40106305429289E-07
  8    6     4.67468803472102E-08   6.54456324860943E-07
  9    6     8.16266130499239E-14   1.22439919574886E-12
 10    6     9.46148493212050E-06   1.51383758913928E-04
 11    6     1.42606964374020E-14   2.42431839435834E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48371230537078E-18   1.92882599698201E-17
  7    7     8.13186553632224E-11   1.13846117508511E-09
  8    7     6.64458184775449E-07   9.96687277163173E-06
  9    7     5.06599237721120E-08   8.10558780353792E-07
 10    7     2.90792170981217E-08   4.94346690668070E-07
 11    7     1.36686356269600E-08   2.46035441285280E-07
 12    7     3.85677311662177E-07   7.32786892158136E-06
 13    7     9.70470014058104E-07   1.94094002811621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45809132860851E-22   9.68713699291277E-21
  8    8     4.58077800149707E-09   7.32924480239532E-08
