    time    temp    dens
   1.55979407815814E-03   5.14728306957790E-01   5.64543042298078E+10
     nin     zin       y       x
  1    0     8.76284088451194E-01   8.76284088451194E-01
  0    1     6.88250561093217E-19   6.88250561093217E-19
  1    1     3.43169000497653E-17   6.86338000995307E-17
  2    1     4.79251911035780E-11   1.43775573310734E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61174401849596E-10   6.44697607398384E-10
  4    2     2.75557248236148E-07   1.65334348941689E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48415094443939E-22   1.03890566110757E-21
  5    3     2.59043966233796E-22   2.07235172987037E-21
  6    3     4.73667237096212E-11   4.26300513386591E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73187054576357E-18   2.45868349118722E-17
  6    4     1.17407919491326E-17   1.17407919491326E-16
  7    4     1.41150442947277E-17   1.55265487242005E-16
  8    4     1.28738629696401E-07   1.54486355635681E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79740687926394E-22   1.97714756719034E-21
  7    5     3.15942718958454E-20   3.79131262750145E-19
  8    5     2.22459643567985E-18   2.89197536638380E-17
  9    5     1.10195697775221E-09   1.54273976885309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.74654288259870E-22   9.44516003563817E-21
  9    6     4.55312210678691E-21   6.82968316018037E-20
 10    6     3.03607279840571E-20   4.85771647744914E-19
 11    6     1.12308252044648E-11   1.90924028475901E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.76138829194402E-25   7.61822126711043E-24
 10    7     5.44343828894979E-24   9.25384509121464E-23
 11    7     4.90414565129303E-24   8.82746217232745E-23
 12    7     1.02859202264023E-24   1.95432484301643E-23
 13    7     5.79194721723958E-15   1.15838944344792E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.63905411065365E-18   8.00591904343803E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
