    time    temp    dens
   2.42684981173717E+00   2.44171945200211E-01   2.76430682138275E+01
 13   12     8.31226057123010E-10   2.07806514280753E-08
 14   12     2.19344402424480E-09   5.70295446303649E-08
 15   12     9.62558797758735E-10   2.59890875394859E-08
 16   12     1.14284438504741E-09   3.19996427813275E-08
 17   12     2.82175401099619E-10   8.18308663188895E-09
 18   12     5.55789033342313E-11   1.66736710002694E-09
 19   12     1.42503008426935E-11   4.41759326123498E-10
 20   12     1.95567607047785E-14   6.25816342552912E-13
 21   12     3.76246787800148E-15   1.24161439974049E-13
 22   12     8.21905604441687E-21   2.79447905510174E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93391642865296E-21   5.02818271449770E-20
 14   13     1.42250942127659E-12   3.84077543744680E-11
 15   13     3.70291509964243E-14   1.03681622789988E-12
 16   13     3.81673966191983E-10   1.10685450195675E-08
 17   13     1.25358948618997E-09   3.76076845856990E-08
 18   13     6.44901334472064E-10   1.99919413686340E-08
 19   13     2.05208451485905E-14   6.56667044754895E-13
 20   13     2.79118329022639E-15   9.21090485774708E-14
 21   13     8.27319749025364E-20   2.81288714668624E-18
 22   13     1.06175765321743E-21   3.71615178626100E-20
 23   13     1.02120059010978E-15   3.67632212439520E-14
 24   13     3.67405066445245E-21   1.35939874584741E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84094331184455E-16   5.15464127316475E-15
 15   14     6.13703319445801E-13   1.77973962639282E-11
 16   14     3.26014091075503E-10   9.78042273226508E-09
 17   14     2.13084651109086E-09   6.60562418438167E-08
 18   14     9.86765420311185E-09   3.15764934499579E-07
 19   14     7.37981070490328E-09   2.43533753261808E-07
 20   14     7.43261662669782E-09   2.52708965307726E-07
 21   14     1.48707106780214E-09   5.20474873730749E-08
 22   14     1.25350196803992E-10   4.51260708494371E-09
 23   14     1.15649733116431E-14   4.27904012530795E-13
 24   14     9.11622148108429E-12   3.46416416281203E-10
 25   14     4.74450276436678E-18   1.85035607810304E-16
 26   14     2.02572639827280E-23   8.10290559309119E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43202140265424E-13   4.43926634822816E-12
 17   15     5.64309448154623E-16   1.80579023409479E-14
 18   15     1.42959916652872E-09   4.71767724954478E-08
 19   15     3.43431622606666E-09   1.16766751686266E-07
 20   15     5.07394888392712E-09   1.77588210937449E-07
 21   15     1.46293323508666E-09   5.26655964631199E-08
 22   15     4.13814173015777E-09   1.53111244015838E-07
 23   15     8.55858484058925E-10   3.25226223942392E-08
 24   15     1.62284027188148E-11   6.32907706033777E-10
 25   15     3.21584735749196E-14   1.28633894299678E-12
 26   15     4.78058160732893E-14   1.96003845900486E-12
 27   15     4.45230044736496E-19   1.86996618789328E-17
 28   15     1.28386738260532E-21   5.52062974520289E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99261471670049E-22   9.57636709344157E-21
 17   16     3.05942888534601E-16   1.00961153216418E-14
 18   16     1.66911125251082E-10   5.67497825853679E-09
 19   16     7.58700970625299E-11   2.65545339718855E-09
 20   16     2.42943933023983E-10   8.74598158886339E-09
 21   16     2.67075268245388E-09   9.88178492507934E-08
 22   16     2.85402078720659E-09   1.08452789913851E-07
 23   16     5.27090862575278E-10   2.05565436404358E-08
 24   16     1.55447029202141E-09   6.21788116808565E-08
 25   16     2.71052426327119E-09   1.11131494794119E-07
 26   16     1.41684002631154E-08   5.95072811050849E-07
 27   16     9.03716814878991E-11   3.88598230397966E-09
 28   16     6.05654948566898E-14   2.66488177369435E-12
 29   16     2.40672889817401E-19   1.08302800417830E-17
 30   16     4.03342479297444E-18   1.85537540476824E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21590715492629E-18   1.47556750422420E-16
 19   17     3.53613305739966E-20   1.27300790066388E-18
 20   17     5.07595246240531E-12   1.87810241108996E-10
 21   17     1.97755254770666E-13   7.51469968128533E-12
 22   17     4.03689204473008E-11   1.57438789744473E-09
 23   17     1.85423642873941E-10   7.41694571495764E-09
 24   17     1.88227277421893E-09   7.71731837429762E-08
 25   17     2.60729441992319E-08   1.09506365636774E-06
 26   17     4.64037231957656E-09   1.99536009741792E-07
 27   17     6.48328667257760E-10   2.85264613593414E-08
 28   17     1.76801520437472E-09   7.95606841968624E-08
 29   17     5.85179786026592E-11   2.69182701572232E-09
 30   17     9.18737929156361E-14   4.31806826703490E-12
 31   17     6.22168275734290E-21   2.98640772352459E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63098075689442E-17   1.37977268761988E-15
 21   18     5.56919236805946E-15   2.17198502354319E-13
 22   18     1.21316527218573E-12   4.85266108874290E-11
 23   18     2.86852001430366E-11   1.17609320586450E-09
 24   18     2.67680549474890E-09   1.12425830779454E-07
 25   18     1.70124523113950E-09   7.31535449389983E-08
 26   18     9.21968693438202E-09   4.05666225112809E-07
 27   18     2.09931053776418E-08   9.44689741993882E-07
 28   18     9.31145860128940E-09   4.28327095659313E-07
 29   18     3.78857432443912E-10   1.78062993248639E-08
 30   18     1.34586469285715E-10   6.46015052571434E-09
 31   18     5.57300382930527E-14   2.73077187635958E-12
 32   18     6.15638020045901E-15   3.07819010022950E-13
 33   18     6.08433125460974E-22   3.10300893985097E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62055702121629E-15   6.64428378698680E-14
 23   19     2.91561319011769E-17   1.22455753984943E-15
 24   19     2.75299885263299E-12   1.18378950663219E-10
 25   19     9.17384634589504E-12   4.03649239219382E-10
 26   19     7.92529466347738E-10   3.56638259856482E-08
 27   19     1.16038960259126E-09   5.33779217191980E-08
 28   19     9.98419002921082E-10   4.69256931372908E-08
 29   19     7.86572160775310E-10   3.77554637172149E-08
 30   19     7.83240996789364E-10   3.83788088426788E-08
 31   19     2.27823444513313E-10   1.13911722256656E-08
 32   19     1.36668288969037E-10   6.97008273742091E-09
 33   19     9.42242429462966E-14   4.89966063320742E-12
 34   19     3.04128964399832E-18   1.61188351131911E-16
 35   19     4.45348119482821E-25   2.40487984520723E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62272780917080E-22   1.10154567985174E-20
 23   20     1.15981420623698E-17   4.98720108681900E-16
 24   20     2.86800363831599E-15   1.26192160085904E-13
 25   20     3.27807212459065E-13   1.47513245606579E-11
 26   20     5.77631179728665E-12   2.65710342675186E-10
 27   20     4.19077530502705E-11   1.96966439336271E-09
 28   20     1.02473819484384E-09   4.91874333525043E-08
 29   20     7.26622688812440E-10   3.56045117518096E-08
 30   20     2.68141635710912E-09   1.34070817855456E-07
 31   20     2.56092580107066E-09   1.30607215854604E-07
 32   20     3.33326853481273E-09   1.73329963810262E-07
 33   20     3.38173381706757E-14   1.79231892304581E-12
 34   20     8.11020618109505E-16   4.37951133779132E-14
 35   20     1.10264051293960E-20   6.06452282116781E-19
 36   20     2.16965860454890E-21   1.21500881854738E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07031302134916E-21   3.18164085960712E-19
 25   21     2.55499840936705E-22   1.17529926830884E-20
 26   21     4.44360599643099E-17   2.08849481832257E-15
 27   21     6.73810838222884E-15   3.23429202346985E-13
 28   21     9.86676186656588E-13   4.83471331461728E-11
 29   21     1.53755350131389E-10   7.68776750656944E-09
 30   21     2.55913464536179E-10   1.30515866913451E-08
 31   21     1.09542260530382E-09   5.69619754757987E-08
 32   21     7.28846205182511E-10   3.86288488746731E-08
 33   21     6.61321145952509E-11   3.57113418814355E-09
 34   21     3.61852378162162E-15   1.99018807989189E-13
 35   21     8.94133728282682E-20   5.00714887838302E-18
 36   21     5.28720661400632E-20   3.01370776998360E-18
 37   21     7.70501791347070E-20   4.46891038981301E-18
 38   21     2.73746881875164E-15   1.61510660306347E-13
 39   21     4.05501244341275E-16   2.43300746604765E-14
 40   21     4.43321617351914E-16   2.70426186584668E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.20858294073436E-23   1.97803398214515E-21
 26   22     1.60175113618567E-20   7.68840545369123E-19
 27   22     1.17847283001181E-16   5.77451686705785E-15
 28   22     6.74368837224894E-13   3.37184418612447E-11
 29   22     1.05909612554567E-11   5.40139024028294E-10
 30   22     9.60339908751140E-11   4.99376752550593E-09
 31   22     3.95401796693606E-10   2.09562952247611E-08
 32   22     2.91148039930718E-10   1.57219941562588E-08
 33   22     1.03937768023342E-10   5.71657724128381E-09
 34   22     5.45815312498829E-12   3.05656574999344E-10
