    time    temp    dens
   6.26637983165965E-01   8.32901765924733E-01   1.60570144900283E+03
     nin     zin       y       x
  1    0     1.12332578301370E-01   1.12332578301370E-01
  0    1     2.63485564408324E-11   2.63485564408324E-11
  1    1     6.22909303697718E-10   1.24581860739544E-09
  2    1     6.78987459572045E-08   2.03696237871613E-07
  1    2     3.73541223004817E-20   1.12062366901445E-19
  2    2     1.51748006685455E-04   6.06992026741821E-04
  4    2     9.76636748380723E-08   5.85982049028433E-07
  3    3     1.29977433930965E-18   7.79864603585789E-18
  4    3     1.62683470569077E-12   1.13878429398354E-11
  5    3     1.91607310709971E-12   1.53285848567977E-11
  6    3     2.20928598569571E-06   1.98835738712614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96380408993789E-12   8.96742368094410E-11
  6    4     2.52063192968694E-07   2.52063192968694E-06
  7    4     7.98694856097689E-12   8.78564341707458E-11
  8    4     3.22333302319168E-08   3.86799962783002E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16581502859074E-13   3.48239653144981E-12
  7    5     3.09822866359889E-12   3.71787439631867E-11
  8    5     6.21402473401498E-08   8.07823215421948E-07
  9    5     7.65676735935748E-10   1.07194743031005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29390961407956E-15   3.95269153689547E-14
  7    6     2.05871882124659E-12   2.67633446762056E-11
  8    6     8.69994000649160E-11   1.21799160090882E-09
  9    6     4.97207467471320E-11   7.45811201206981E-10
 10    6     1.07279493706929E-05   1.71647189931087E-04
 11    6     1.59188468072014E-08   2.70620395722424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01492228559984E-20   1.12208911998398E-18
  8    7     2.72714013481907E-11   4.09071020222861E-10
  9    7     6.29751478215262E-11   1.00760236514442E-09
 10    7     2.28872668035995E-10   3.89083535661191E-09
 11    7     2.06107700985073E-10   3.70993861773132E-09
 12    7     4.70239554064252E-10   8.93455152722079E-09
 13    7     2.00377371202482E-06   4.00754742404964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63147265959068E-17   4.21035625534509E-16
  9    8     1.27289565263573E-19   2.16392260948073E-18
 10    8     1.09509542598007E-15   1.97117176676412E-14
 11    8     1.25449824273058E-12   2.38354666118810E-11
 12    8     5.57212903948299E-11   1.11442580789660E-09
 13    8     3.87630203177924E-09   8.14023426673641E-08
 14    8     3.57156921681919E-06   7.85745227700223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.47922798489677E-19   1.23105331713039E-17
 11    9     8.57990774512896E-19   1.71598154902579E-17
 12    9     3.91563237289952E-14   8.22282798308898E-13
 13    9     3.77601262981134E-11   8.30722778558495E-10
 14    9     2.10244293324388E-12   4.83561874646091E-11
 15    9     6.16631666955505E-12   1.47991600069321E-10
 16    9     8.17863374209283E-08   2.04465843552321E-06
 17    9     1.21258670797638E-09   3.15272544073858E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.76585729168844E-22   3.70830031254572E-21
 12   10     2.08054605513637E-18   4.57720132130001E-17
 13   10     4.01961242264855E-17   9.24510857209166E-16
 14   10     2.21242210230847E-13   5.30981304554033E-12
 15   10     7.39961235142788E-12   1.84990308785697E-10
 16   10     1.08282572576777E-11   2.81534688699621E-10
 17   10     2.15660573940700E-12   5.82283549639889E-11
 18   10     1.37626217649687E-11   3.85353409419123E-10
 19   10     9.62039386283630E-13   2.78991422022253E-11
 20   10     6.74085299584748E-12   2.02225589875425E-10
 21   10     2.80871965126737E-12   8.70703091892884E-11
 22   10     4.74136410834874E-09   1.51723651467160E-07
 23   10     1.53076487976612E-25   5.05152410322818E-24
 24   10     1.82572311451522E-25   6.20745858935176E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35455133556026E-23   5.65092320534462E-22
 14   11     5.67739772511740E-19   1.41934943127935E-17
 15   11     2.44806539520199E-18   6.36497002752517E-17
 16   11     1.23778696320609E-16   3.34202480065644E-15
 17   11     1.57021657936161E-16   4.39660642221252E-15
 18   11     2.98070651166333E-15   8.64404888382365E-14
 19   11     5.26720333666624E-15   1.58016100099987E-13
 20   11     1.80523244358557E-12   5.59622057511527E-11
 21   11     5.39310261479098E-09   1.72579283673311E-07
 22   11     3.93550816892089E-11   1.29871769574389E-09
 23   11     1.05260605498525E-12   3.57886058694985E-11
 24   11     1.19355795871954E-09   4.17745285551839E-08
 25   11     4.62833963463694E-24   1.66620226846930E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34164574606936E-25   6.08827893978032E-24
 15   12     1.00048747767917E-23   2.70131618973375E-22
