    time    temp    dens
   6.79286879484954E+02   1.00000000000000E-02   1.26053604233806E-06
     nin     zin       y       x
  1    0     1.86344674308015E-09   1.86344674308015E-09
  0    1     6.65146414256787E-10   6.65146414256787E-10
  1    1     2.75091668275963E-16   5.50183336551926E-16
  2    1     1.90419181385972E-08   5.71257544157917E-08
  1    2     2.44082984454056E-14   7.32248953362168E-14
  2    2     1.67559149707526E-04   6.70236598830106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92225817222959E-08   1.15335490333776E-07
  4    3     1.67447741458465E-09   1.17213419020925E-08
  5    3     3.09936314330390E-20   2.47949051464312E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71161243490829E-20   4.69812870443580E-19
  5    4     8.75568979031311E-07   7.88012081128180E-06
  6    4     3.64223884220939E-07   3.64223884220938E-06
  7    4     7.68707439571774E-18   8.45578183528952E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25853290701912E-14   6.25853290701912E-13
  6    5     2.20430824200647E-08   2.42473906620712E-07
  7    5     1.10008973326332E-21   1.32010767991598E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34501692498876E-24   2.57951861748764E-23
  6    6     6.55595919144742E-07   7.86715102973690E-06
  7    6     6.78413325830824E-08   8.81937323580071E-07
  8    6     4.96107790038829E-08   6.94550906054361E-07
  9    6     7.84111423720205E-21   1.17616713558031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.54607547917690E-19   9.80989812292997E-18
  7    7     4.67535412123759E-10   6.54549576973263E-09
  8    7     1.00295106082856E-05   1.50442659124284E-04
  9    7     7.17470745080430E-18   1.14795319212869E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07743243751717E-23   1.61614865627576E-22
  8    8     1.84178205779795E-07   2.94685129247671E-06
  9    8     2.29972374335792E-09   3.90953036370847E-08
 10    8     1.99007938337370E-07   3.58214289007267E-06
 11    8     3.53578171162966E-14   6.71798525209635E-13
 12    8     4.85242369836283E-21   9.70484739672567E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.69990690202423E-21   1.38598324236436E-19
 10    9     8.16238729654809E-07   1.55085358634414E-05
 11    9     4.24772231578698E-19   8.49544463157397E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076240741E-07   1.80879815248148E-05
 11   10     1.42370344107005E-07   2.98977722624710E-06
 12   10     4.16538438944926E-06   9.16384565678838E-05
 13   10     9.32444635624204E-15   2.14462266193567E-13
 14   10     2.37508256493653E-09   5.70019815584766E-08
 15   10     2.40113607683971E-22   6.00284019209928E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48625147905638E-21   1.42697532539240E-19
 12   11     1.08001574401563E-09   2.48403621123595E-08
 13   11     2.13495084423406E-08   5.12388202616174E-07
 14   11     3.31885539075029E-11   8.29713847687573E-10
 15   11     2.74464462398302E-20   7.13607602235585E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
