    time    temp    dens
   1.12495521161377E+03   1.00000000000000E-02   2.77529562160251E-07
     nin     zin       y       x
  1    0     3.65579131005367E-09   3.65579131005367E-09
  0    1     2.06223291675404E-09   2.06223291675404E-09
  1    1     3.10792967209604E-16   6.21585934419207E-16
  2    1     1.90438618211885E-08   5.71315854635656E-08
  1    2     3.95169289464685E-14   1.18550786839406E-13
  2    2     1.74927848962369E-04   6.99711395849477E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92206228190355E-08   1.15323736914213E-07
  4    3     1.67447754377550E-09   1.17213428064285E-08
  5    3     1.33727262493136E-20   1.06981809994508E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69229940530230E-20   4.68460958371161E-19
  5    4     8.75568978474660E-07   7.88012080627194E-06
  6    4     3.64223884668630E-07   3.64223884668630E-06
  7    4     3.25320580598962E-18   3.57852638658859E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25662457994331E-14   6.25662457994331E-13
  6    5     2.20430825164882E-08   2.42473907681371E-07
  7    5     4.75154963590856E-22   5.70185956309027E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82098539259441E-24   2.00308393185385E-23
  6    6     6.55595918926217E-07   7.86715102711460E-06
  7    6     6.78413328023396E-08   8.81937326430415E-07
  8    6     4.96107790972917E-08   6.94550907362084E-07
  9    6     3.37598817371184E-21   5.06398226056776E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51109187274597E-19   5.86441943456976E-18
  7    7     4.67535370017133E-10   6.54549518023986E-09
  8    7     1.00295106080963E-05   1.50442659121444E-04
  9    7     3.06876928922298E-18   4.91003086275677E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00543698603570E-25   1.35081554790535E-23
  8    8     1.84178205954978E-07   2.94685129527965E-06
  9    8     2.29972372072392E-09   3.90953032523066E-08
 10    8     1.99007938333432E-07   3.58214289000178E-06
 11    8     1.29794268365405E-18   2.46609109894269E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.34546647187926E-21   1.32218396493827E-19
 10    9     8.16238765010201E-07   1.55085365351938E-05
 11    9     1.71045857492891E-19   3.42091714985782E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072972960E-07   1.80879814594592E-05
 11   10     1.42370322076411E-07   2.98977676360464E-06
 12   10     4.16538439417984E-06   9.16384566719564E-05
 13   10     1.80306040156993E-15   4.14703892361083E-14
 14   10     5.28159104553024E-10   1.26758185092726E-08
 15   10     2.30454364502622E-23   5.76135911256555E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48471494212242E-21   1.42663728726693E-19
 12   11     1.08004333900749E-09   2.48409967971723E-08
