    time    temp    dens
   3.74243347986260E-02   9.67226553513525E-01   7.53794002161016E+06
     nin     zin       y       x
  1    0     8.22472331708967E-01   8.22472331708967E-01
  0    1     5.73012124803504E-15   5.73012124803504E-15
  1    1     1.61235661930982E-13   3.22471323861965E-13
  2    1     3.66195931442854E-09   1.09858779432856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63630245282827E-06   1.05452098113131E-05
  4    2     2.67108008444065E-07   1.60264805066439E-06
  3    3     9.39102040186262E-23   5.63461224111757E-22
  4    3     2.65993998239814E-16   1.86195798767870E-15
  5    3     3.16776517544758E-16   2.53421214035807E-15
  6    3     8.88141050223426E-08   7.99326945201083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94914299750806E-15   7.15422869775725E-14
  6    4     2.14700164605879E-13   2.14700164605879E-12
  7    4     5.55975831243260E-14   6.11573414367586E-13
  8    4     4.09779741456978E-06   4.91735689748373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72345078876891E-17   7.39579586764580E-16
  7    5     6.47333945488039E-15   7.76800734585647E-14
  8    5     3.30083239110975E-08   4.29108210844267E-07
  9    5     1.71149781209018E-06   2.39609693692625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06695998042938E-20   1.28035197651525E-19
  7    6     1.78420633051097E-17   2.31946822966426E-16
  8    6     4.89725876331210E-15   6.85616226863693E-14
  9    6     3.04820200063770E-14   4.57230300095654E-13
 10    6     1.42293392351890E-07   2.27669427763024E-06
 11    6     1.39731511189298E-06   2.37543569021807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787306506730E-25   1.76102229109421E-24
  8    7     9.08199793886519E-18   1.36229969082978E-16
  9    7     2.83583123186240E-16   4.53732997097984E-15
 10    7     2.99000915899852E-15   5.08301557029748E-14
 11    7     2.69378264693227E-15   4.84880876447808E-14
 12    7     1.62660488571219E-14   3.09054928285316E-13
 13    7     5.70158273511537E-08   1.14031654702307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40813404069629E-25   1.18530144651141E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21787881837211E-21   3.99218187306980E-20
 11    8     1.10775545321331E-18   2.10473536110528E-17
 12    8     3.97303784316833E-17   7.94607568633666E-16
 13    8     2.78569991228921E-15   5.84996981580734E-14
 14    8     2.28107670879777E-09   5.01836875935510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
