    time    temp    dens
   8.26775062159653E-01   6.91320947119016E-01   6.99121793885677E+02
     nin     zin       y       x
  1    0     1.38842181168088E-08   1.38842181168088E-08
  0    1     6.70651265868820E-13   6.70651265868820E-13
  1    1     1.95344644117946E-13   3.90689288235892E-13
  2    1     1.78296592201329E-09   5.34889776603988E-09
  1    2     6.80973084548964E-18   2.04291925364689E-17
  2    2     1.54152636360845E-04   6.16610545443381E-04
  4    2     8.21129689924086E-08   4.92677813954452E-07
  3    3     2.34745617797491E-11   1.40847370678495E-10
  4    3     1.00715321554063E-09   7.05007250878439E-09
  5    3     5.84761697373604E-15   4.67809357898883E-14
  6    3     1.50863916760837E-06   1.35777525084753E-05
  3    4     3.11449046183939E-18   2.18014332328758E-17
  5    4     2.10820759729168E-08   1.89738683756251E-07
  6    4     3.74332718662098E-07   3.74332718662098E-06
  7    4     3.51335273141530E-18   3.86468800455684E-17
  8    4     9.13504706644715E-11   1.09620564797366E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12697544915765E-14   1.12697544915765E-13
  6    5     1.82523434763327E-09   2.00775778239660E-08
  7    5     2.55047361635413E-09   3.06056833962496E-08
  8    5     7.01326887948949E-10   9.11724954333634E-09
  9    5     9.77105140311421E-18   1.36794719643599E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.98827108154986E-22   2.18709818970485E-21
  6    6     8.51814068855914E-08   1.02217688262710E-06
  7    6     5.78315534981000E-08   7.51810195475300E-07
  8    6     4.73224958402849E-08   6.62514941763989E-07
  9    6     6.83508868554593E-14   1.02526330283189E-12
 10    6     9.10658853857515E-06   1.45705416617202E-04
 11    6     7.84017571291529E-15   1.33282987119560E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04632626613648E-18   6.56022414597743E-17
  7    7     1.73769538273732E-10   2.43277353583225E-09
  8    7     1.01555107380934E-06   1.52332661071401E-05
  9    7     5.48919416590195E-08   8.78271066544312E-07
 10    7     2.89047481960743E-08   4.91380719333262E-07
 11    7     1.30554032078807E-08   2.34997257741853E-07
 12    7     3.67015002253375E-07   6.97328504281413E-06
 13    7     7.75138041611847E-07   1.55027608322369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40788118680579E-21   3.61182178020868E-20
  8    8     6.78480617275728E-09   1.08556898764116E-07
  9    8     5.48714774071998E-11   9.32815115922396E-10
 10    8     3.40646284320820E-08   6.13163311777475E-07
 11    8     2.76849618785054E-07   5.26014275691603E-06
 12    8     4.55864210522267E-07   9.11728421044534E-06
 13    8     1.36618279121344E-07   2.86898386154822E-06
 14    8     4.01199881298272E-06   8.82639738856199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
