    time    temp    dens
   3.52417205521815E-02   9.18508567236365E-01   9.02700404614924E+06
     nin     zin       y       x
  1    0     8.26135295632768E-01   8.26135295632768E-01
  0    1     4.75371250707775E-15   4.75371250707775E-15
  1    1     1.40214293539700E-13   2.80428587079400E-13
  2    1     3.44437737724106E-09   1.03331321317232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22029564269904E-06   8.88118257079615E-06
  4    2     2.67657232433701E-07   1.60594339460220E-06
  3    3     8.06471914079700E-23   4.83883148447820E-22
  4    3     1.93119697122406E-16   1.35183787985684E-15
  5    3     2.35311458758487E-16   1.88249167006789E-15
  6    3     7.05177758601827E-08   6.34659982741644E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35234243935461E-15   6.61710819541915E-14
  6    4     1.26324004830926E-13   1.26324004830926E-12
  7    4     5.00741157391832E-14   5.50815273131015E-13
  8    4     4.10794352832987E-06   4.92953223399584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45327510165881E-17   5.99860261182469E-16
  7    5     5.44058113076279E-15   6.52869735691535E-14
  8    5     1.31251914420294E-08   1.70627488746382E-07
  9    5     1.63952356676395E-06   2.29533299346953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86514190088873E-21   8.23817028106648E-20
  7    6     6.16402686058589E-18   8.01323491876166E-17
  8    6     4.03300742315105E-15   5.64621039241146E-14
  9    6     2.53549307754770E-14   3.80323961632155E-13
 10    6     6.29121893714897E-08   1.00659502994383E-06
 11    6     1.28241582374120E-06   2.18010690036003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51501750026024E-18   5.27252625039036E-17
  9    7     2.14194888492217E-16   3.42711821587547E-15
 10    7     2.34800700724619E-15   3.99161191231853E-14
 11    7     2.11538501057209E-15   3.80769301902976E-14
 12    7     3.50733336799101E-15   6.66393339918292E-14
 13    7     4.67783624171654E-08   9.35567248343309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44378667874079E-25   2.31005868598527E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.88419045586750E-22   1.77915428205615E-20
 11    8     7.38979471830881E-19   1.40406099647867E-17
 12    8     2.85335901837946E-17   5.70671803675893E-16
 13    8     2.00063634252118E-15   4.20133631929447E-14
 14    8     1.79613948290592E-09   3.95150686239303E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85704590611933E-23   8.09979640285058E-22
 13    9     4.20065497640408E-19   9.24144094808897E-18
 14    9     2.33898367830491E-20   5.37966246010129E-19
 15    9     6.86102252602429E-20   1.64664540624583E-18
 16    9     1.86137197660502E-14   4.65342994151255E-13
 17    9     2.52394006586947E-12   6.56224417126063E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.91121087407060E-24   4.58690609776943E-23
 15   10     4.77086260989351E-18   1.19271565247338E-16
 16   10     6.45362798886021E-18   1.67794327710365E-16
 17   10     1.47854179339217E-18   3.99206284215887E-17
 18   10     9.08541418775113E-18   2.54391597257032E-16
 19   10     6.52054132089001E-19   1.89095698305810E-17
 20   10     4.32470197349590E-18   1.29741059204877E-16
 21   10     1.92687154812390E-18   5.97330179918408E-17
 22   10     3.54920541296867E-11   1.13574573214997E-09
 23   10     3.12839990863221E-22   1.03237196984863E-20
 24   10     2.02569296568267E-18   6.88735608332107E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
