    time    temp    dens
   2.90419758203854E+02   1.00000000000000E-02   1.61300780203085E-05
     nin     zin       y       x
  1    0     6.76712325748007E-10   6.76712325748007E-10
  0    1     1.15189191392676E-10   1.15189191392676E-10
  1    1     2.51512237374927E-16   5.03024474749854E-16
  2    1     1.90364190410022E-08   5.71092571230065E-08
  1    2     1.12357786073109E-14   3.37073358219327E-14
  2    2     1.58710871939839E-04   6.34843487759355E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92280943099141E-08   1.15368565859485E-07
  4    3     1.67447705038649E-09   1.17213393527055E-08
  5    3     1.44694221119467E-19   1.15755376895573E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76624988358898E-20   4.73637491851229E-19
  5    4     8.75568980597488E-07   7.88012082537739E-06
  6    4     3.64223882956339E-07   3.64223882956339E-06
  7    4     3.98929706740641E-17   4.38822677414705E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26440448786888E-14   6.26440448786888E-13
  6    5     2.20430821296510E-08   2.42473903426161E-07
  7    5     5.11262879238360E-21   6.13515455086033E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.92599573980168E-24   3.21859531378184E-23
  6    6     6.55595919759575E-07   7.86715103711490E-06
  7    6     6.78413319666110E-08   8.81937315565943E-07
  8    6     4.96107785758029E-08   6.94550900061241E-07
  9    6     3.69432224630713E-20   5.54148336946070E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18340806880041E-18   1.53843048944053E-17
  7    7     4.67535695861505E-10   6.54549974206107E-09
  8    7     1.00295106088182E-05   1.50442659132273E-04
  9    7     3.51433976881437E-17   5.62294363010299E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60659338257392E-23   1.44098900738609E-21
  8    8     1.84178205270486E-07   2.94685128432778E-06
  9    8     2.29972380704036E-09   3.90953047196862E-08
 10    8     1.99007938348451E-07   3.58214289027212E-06
 11    8     5.18475782658753E-10   9.85103987051630E-09
 12    8     4.58334490893916E-13   9.16668981787832E-12
 13    8     4.23132920226855E-25   8.88579132476395E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27598675150960E-25   1.57691774775663E-23
  9    9     8.02733251520661E-21   1.44491985273719E-19
 10    9     8.15720289233141E-07   1.54986854954297E-05
 11    9     2.01863981337039E-12   4.03727962674078E-11
 12    9     9.66130355488806E-20   2.02887374652649E-18
 13    9     6.71299665302058E-25   1.47685926366453E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04396608461916E-07   1.80879321692383E-05
 11   10     1.42370406091451E-07   2.98977852792046E-06
 12   10     4.16538437613942E-06   9.16384562750672E-05
