    time    temp    dens
   2.41560026482710E+00   2.45293134475298E-01   2.80310741942922E+01
     nin     zin       y       x
  1    0     1.86600502046714E-10   1.86600502046714E-10
  0    1     1.99541433640969E-13   1.99541433640969E-13
  1    1     3.92809411094352E-15   7.85618822188704E-15
  2    1     1.06334197561126E-08   3.19002592683377E-08
  1    2     2.08479754499022E-15   6.25439263497065E-15
  2    2     1.53757226670012E-04   6.15028906680046E-04
  4    2     2.08356243704939E-08   1.25013746222963E-07
  3    3     1.12405696229482E-08   6.74434177376892E-08
  4    3     1.62530943440312E-09   1.13771660408218E-08
  5    3     9.32430118904530E-14   7.45944095123624E-13
  6    3     7.26615362045336E-08   6.53953825840802E-07
  3    4     3.15509667793029E-17   2.20856767455120E-16
  5    4     8.03020700746305E-07   7.22718630671675E-06
  6    4     3.64219607790823E-07   3.64219607790823E-06
  7    4     3.19065449400104E-14   3.50971994340114E-13
  8    4     1.60662277853351E-21   1.92794733424021E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39156936079638E-13   5.39156936079638E-12
  6    5     2.19126614561830E-08   2.41039276018013E-07
  7    5     2.99835624801908E-14   3.59802749762289E-13
  8    5     1.79509162129666E-16   2.33361910768565E-15
  9    5     2.50998340399287E-25   3.51397676559002E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56225589113194E-23   1.71848148024514E-22
  6    6     6.55578119144241E-07   7.86693742973090E-06
  7    6     6.78374636934056E-08   8.81887028014273E-07
  8    6     4.93384650723911E-08   6.90738511013476E-07
  9    6     5.08715964085864E-12   7.63073946128795E-11
 10    6     2.09319694389367E-06   3.34911511022988E-05
 11    6     7.86314637697409E-13   1.33673488408559E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58755939933085E-18   3.36382721913010E-17
  7    7     4.68213681767913E-10   6.55499154475078E-09
  8    7     7.95725839910446E-06   1.19358875986567E-04
  9    7     1.12395939612883E-07   1.79833503380613E-06
 10    7     2.22220652157815E-08   3.77775108668285E-07
 11    7     2.22303762687748E-09   4.00146772837946E-08
 12    7     1.42217969535859E-08   2.70214142118133E-07
 13    7     2.64303236529574E-10   5.28606473059147E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56915410768918E-22   1.43537311615338E-20
  8    8     2.97005383888115E-08   4.75208614220985E-07
  9    8     1.05482392775091E-09   1.79320067717655E-08
 10    8     1.91267578133118E-07   3.44281640639612E-06
 11    8     7.79390028449273E-07   1.48084105405362E-05
 12    8     8.36903423333377E-07   1.67380684666675E-05
 13    8     9.92553132391745E-08   2.08436157802266E-06
 14    8     2.46007244799265E-06   5.41215938558382E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02429158928791E-23   1.19412957017894E-21
  9    9     8.07636877052644E-20   1.45374637869476E-18
 10    9     2.86794337753901E-08   5.44909241732411E-07
 11    9     6.41824549180405E-08   1.28364909836081E-06
 12    9     3.69142763312235E-08   7.75199802955693E-07
 13    9     1.46841213089016E-06   3.23050668795834E-05
 14    9     4.13521467527765E-10   9.51099375313860E-09
 15    9     4.36365252715244E-11   1.04727660651658E-09
 16    9     5.55487043286835E-14   1.38871760821709E-12
 17    9     1.70577434846771E-21   4.43501330601604E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18005750222821E-09   6.36011500445643E-08
 11   10     5.97612063913199E-09   1.25498533421772E-07
 12   10     2.36915239845736E-07   5.21213527660620E-06
