    time    temp    dens
   8.39487328383998E+03   1.00000000000000E-02   6.67840129084615E-10
     nin     zin       y       x
  1    0     3.51136039880405E-09   3.51136039880405E-09
  0    1     4.88792351964006E-08   4.88792351964006E-08
  1    1     6.05917204725357E-16   1.21183440945071E-15
  2    1     1.90459129603161E-08   5.71377388809482E-08
  1    2     2.86198244346257E-13   8.58594733038770E-13
  2    2     2.06041777782510E-04   8.24167111130041E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183248674811E-08   1.15309949204887E-07
  4    3     1.67447769526184E-09   1.17213438668329E-08
  5    3     3.08681755484566E-23   2.46945404387653E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66971173953850E-20   4.66879821767695E-19
  5    4     8.75568977821593E-07   7.88012080039433E-06
  6    4     3.64223885154979E-07   3.64223885154979E-06
  7    4     7.35457410502404E-21   8.09003151552645E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25827521157284E-14   6.25827521157284E-13
  6    5     2.20430826277179E-08   2.42473908904897E-07
  7    5     1.09819371099898E-24   1.31783245319877E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918669841E-07   7.86715102403809E-06
  7    6     6.78413330596695E-08   8.81937329775704E-07
  8    6     4.96107779178627E-08   6.94550890850077E-07
  9    6     7.77320398181001E-24   1.16598059727150E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17590339871510E-22   1.52867441832963E-21
  7    7     4.67536609634477E-10   6.54551253488268E-09
  8    7     1.00295106078742E-05   1.50442659118113E-04
  9    7     7.01358745944181E-21   1.12217399351069E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206158750E-07   2.94685129854000E-06
  9    8     2.29972369416948E-09   3.90953028008812E-08
 10    8     1.99007938328816E-07   3.58214288991869E-06
 11    8     7.99240846940473E-22   1.51855760918690E-20
