    time    temp    dens
   7.59935352142937E-01   7.46353113209216E-01   9.00295338681105E+02
     nin     zin       y       x
  1    0     1.19301205448324E-07   1.19301205448324E-07
  0    1     1.31941488225956E-12   1.31941488225956E-12
  1    1     1.17419306317251E-13   2.34838612634503E-13
  2    1     1.81907462839742E-09   5.45722388519226E-09
  1    2     3.04637845975135E-19   9.13913537925406E-19
  2    2     1.53969990516265E-04   6.15879962065058E-04
  4    2     8.70015295922343E-08   5.22009177553406E-07
  3    3     2.11679861146215E-12   1.27007916687729E-11
  4    3     7.87469986457400E-10   5.51228990520180E-09
  5    3     2.33806971479256E-14   1.87045577183405E-13
  6    3     1.72376087331901E-06   1.55138478598711E-05
  3    4     2.55135122028812E-20   1.78594585420168E-19
  5    4     5.05038272181390E-09   4.54534444963251E-08
  6    4     3.92151918794623E-07   3.92151918794623E-06
  7    4     1.95368281411394E-17   2.14905109552533E-16
  8    4     7.70480589275028E-10   9.24576707130033E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56644371452028E-16   1.56644371452028E-15
  6    5     6.65308321505700E-10   7.31839153656270E-09
  7    5     4.14321981938293E-09   4.97186378325952E-08
  8    5     4.20381023741701E-09   5.46495330864212E-08
  9    5     1.74114207441137E-16   2.43759890417592E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49081327647709E-25   3.83989460412480E-24
  6    6     2.14932908526179E-08   2.57919490231415E-07
  7    6     3.92901432334181E-08   5.10771862034435E-07
  8    6     4.59239357737814E-08   6.42935100832939E-07
  9    6     1.44924750581259E-13   2.17387125871888E-12
 10    6     9.68908795074203E-06   1.55025407211873E-04
 11    6     3.31140505141141E-14   5.62938858739940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05703436703878E-19   5.27414467715042E-18
  7    7     3.39533112765644E-11   4.75346357871901E-10
  8    7     4.39573374178665E-07   6.59360061267998E-06
  9    7     4.72194588524930E-08   7.55511341639888E-07
 10    7     2.91553653165720E-08   4.95641210381723E-07
 11    7     1.40612550294852E-08   2.53102590530734E-07
 12    7     3.73254409391675E-07   7.09183377844183E-06
 13    7     1.14008024117483E-06   2.28016048234965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32939555960544E-22   1.99409333940815E-21
  8    8     2.72958404499242E-09   4.36733447198787E-08
  9    8     1.41660036398800E-11   2.40822061877959E-10
 10    8     1.15108579981695E-08   2.07195443967051E-07
 11    8     1.17704117755122E-07   2.23637823734731E-06
 12    8     2.67947033409058E-07   5.35894066818117E-06
 13    8     1.37849221951832E-07   2.89483366098847E-06
 14    8     4.09626741365148E-06   9.01178831003326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
