    time    temp    dens
   6.98939424770784E-01   7.98054719528219E-01   1.15716777780706E+03
     nin     zin       y       x
  1    0     5.20976835223429E-03   5.20976835223429E-03
  0    1     3.58818333128583E-11   3.58818333128583E-11
  1    1     5.90881891176943E-10   1.18176378235389E-09
  2    1     8.66611073466015E-09   2.59983322039805E-08
  1    2     6.81209463633937E-19   2.04362839090181E-18
  2    2     1.53705131305242E-04   6.14820525220967E-04
  4    2     9.17208796098553E-08   5.50325277659132E-07
  3    3     3.77758964107768E-17   2.26655378464661E-16
  4    3     5.56762834492669E-12   3.89733984144869E-11
  5    3     2.87179822644421E-12   2.29743858115537E-11
  6    3     1.95453198216597E-06   1.75907878394937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21206564753467E-10   1.99085908278120E-09
  6    4     4.16214311055803E-07   4.16214311055803E-06
  7    4     6.36578705276158E-13   7.00236575803773E-12
  8    4     5.46167348024323E-09   6.55400817629188E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59118405484671E-24   1.59118405484671E-23
  6    5     7.45630836867181E-12   8.20193920553899E-11
  7    5     3.32398074739496E-11   3.98877689687395E-10
  8    5     2.68846524420376E-08   3.49500481746488E-07
  9    5     2.12911165657400E-11   2.98075631920360E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37162381070961E-12   1.64594857285153E-11
  7    6     3.70057040995329E-11   4.81074153293927E-10
  8    6     8.85266414311683E-09   1.23937298003636E-07
  9    6     4.12517120496412E-10   6.18775680744618E-09
 10    6     1.02487972503548E-05   1.63980756005677E-04
 11    6     8.47710563752922E-10   1.44110795837997E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85981478181484E-17   4.00374069454077E-16
  8    7     8.02959504951411E-10   1.20443925742712E-08
  9    7     1.79997533959382E-09   2.87996054335010E-08
 10    7     5.98236713234515E-09   1.01700241249867E-07
 11    7     5.01865184354015E-09   9.03357331837227E-08
 12    7     4.78789905153092E-09   9.09700819790875E-08
 13    7     1.95937066346036E-06   3.91874132692073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66499237594739E-14   2.66398780151583E-13
  9    8     8.72374419745253E-17   1.48303651356693E-15
 10    8     3.85378101265780E-13   6.93680582278403E-12
 11    8     3.60899583241593E-11   6.85709208159026E-10
 12    8     1.66143469329108E-09   3.32286938658215E-08
 13    8     6.27498476485883E-08   1.31774680062035E-06
 14    8     4.14896814895273E-06   9.12772992769602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33902165611037E-16   4.44414114660970E-15
 11    9     3.45890096156097E-16   6.91780192312194E-15
 12    9     1.54141150782984E-11   3.23696416644266E-10
 13    9     1.21088894850851E-09   2.66395568671873E-08
 14    9     6.69160529245910E-11   1.53906921726559E-09
 15    9     1.92102406297520E-10   4.61045775114049E-09
 16    9     1.06305374070408E-07   2.65763435176021E-06
 17    9     1.06373926115645E-10   2.76572207900678E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66187299314654E-23   1.33237459862931E-21
 11   10     2.04562604745405E-18   4.29581469965351E-17
 12   10     2.05613509289761E-15   4.52349720437474E-14
 13   10     3.25806789486141E-14   7.49355615818125E-13
 14   10     8.97970154913116E-12   2.15512837179148E-10
 15   10     2.54549373832308E-10   6.36373434580770E-09
 16   10     3.28570120405953E-10   8.54282313055478E-09
 17   10     6.08957302365027E-11   1.64418471638557E-09
 18   10     4.14389925555279E-10   1.16029179155478E-08
 19   10     2.50879453023306E-11   7.27550413767587E-10
 20   10     2.25326677410555E-10   6.75980032231665E-09
 21   10     6.66591622105496E-11   2.06643402852704E-09
 22   10     4.37184034754285E-09   1.39898891121371E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40445959456607E-22   7.83025706750195E-21
 13   11     4.31807471856704E-20   1.03633793245609E-18
 14   11     5.62120748512860E-16   1.40530187128215E-14
 15   11     2.21586771393803E-15   5.76125605623888E-14
 16   11     1.07772875995430E-13   2.90986765187660E-12
 17   11     8.60610951685948E-14   2.40971066472065E-12
 18   11     1.70699139355881E-12   4.95027504132055E-11
 19   11     4.45510124206958E-13   1.33653037262087E-11
 20   11     5.32682363378271E-11   1.65131532647264E-09
 21   11     1.67943970643470E-08   5.37420706059105E-07
 22   11     7.47917180627614E-12   2.46812669607113E-10
 23   11     3.54778002540261E-14   1.20624520863689E-12
 24   11     3.91434922391382E-12   1.37002222836984E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
