    time    temp    dens
   7.29221917326583E-01   7.73556962491725E-01   1.01890995837058E+03
     nin     zin       y       x
  1    0     1.48338285819885E-06   1.48338285819885E-06
  0    1     2.44703756900362E-12   2.44703756900362E-12
  1    1     2.30155401794789E-13   4.60310803589578E-13
  2    1     1.90432929022411E-09   5.71298787067233E-09
  1    2     3.54266906226590E-20   1.06280071867977E-19
  2    2     1.53831066387647E-04   6.15324265550590E-04
  4    2     8.93456821827225E-08   5.36074093096335E-07
  3    3     1.50255061748672E-13   9.01530370492035E-13
  4    3     4.47001900173157E-10   3.12901330121210E-09
  5    3     1.31239966379414E-13   1.04991973103531E-12
  6    3     1.83531592345797E-06   1.65178433111217E-05
  3    4     3.21541135626422E-22   2.25078794938495E-21
  5    4     2.32037241924649E-09   2.08833517732184E-08
  6    4     4.09585952929171E-07   4.09585952929171E-06
  7    4     2.07100379403175E-16   2.27810417343493E-15
  8    4     2.06308580028639E-09   2.47570296034367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01309524388251E-18   1.01309524388251E-17
  6    5     3.73310121332421E-10   4.10641133465663E-09
  7    5     3.47469538503341E-09   4.16963446204009E-08
  8    5     1.18241491242471E-08   1.53713938615213E-07
  9    5     3.84445250917116E-15   5.38223351283962E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32213064679667E-09   6.38655677615600E-08
  7    6     1.77277534394189E-08   2.30460794712445E-07
  8    6     4.22368807239961E-08   5.91316330135945E-07
  9    6     9.13284288309847E-13   1.36992643246477E-11
 10    6     9.96914813872786E-06   1.59506370219646E-04
 11    6     3.03943062840349E-13   5.16703206828594E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76021829670766E-20   2.28828378571996E-19
  7    7     3.21332563817057E-12   4.49865589343880E-11
  8    7     1.66581115643706E-07   2.49871673465559E-06
  9    7     3.89872424794252E-08   6.23795879670803E-07
 10    7     2.89298989178448E-08   4.91808281603361E-07
 11    7     1.45123985230954E-08   2.61223173415716E-07
 12    7     2.59011332056696E-07   4.92121530907722E-06
 13    7     1.47689586812773E-06   2.95379173625547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05281751694250E-24   3.07922627541375E-23
  8    8     5.24374987696860E-10   8.38999980314975E-09
  9    8     2.35272290185285E-12   3.99962893314984E-11
 10    8     2.58738323322297E-09   4.65728981980134E-08
 11    8     3.49843742656585E-08   6.64703111047511E-07
 12    8     1.39317798156156E-07   2.78635596312311E-06
 13    8     1.36467855194292E-07   2.86582495908013E-06
 14    8     4.13613397372996E-06   9.09949474220592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79812331160810E-24   3.05680962973377E-23
  9    9     3.12345249630536E-21   5.62221449334965E-20
 10    9     1.13790493907607E-11   2.16201938424454E-10
 11    9     2.43634569411620E-11   4.87269138823239E-10
 12    9     8.17869664583330E-10   1.71752629562499E-08
 13    9     3.13222846040712E-08   6.89090261289567E-07
 14    9     5.81300623978660E-10   1.33699143515092E-08
 15    9     8.46037386127510E-10   2.03048972670602E-08
 16    9     8.79104603273378E-08   2.19776150818344E-06
 17    9     3.73914233695297E-14   9.72177007607773E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35644777221545E-15   1.07128955444309E-13
 11   10     3.26992139703753E-13   6.86683493377881E-12
 12   10     4.41891479753967E-11   9.72161255458728E-10
 13   10     4.35958035429132E-11   1.00270348148700E-09
 14   10     3.01529694313023E-09   7.23671266351256E-08
 15   10     1.56193853858095E-08   3.90484634645237E-07
 16   10     2.47630326855616E-09   6.43838849824603E-08
 17   10     2.15193389794879E-10   5.81022152446174E-09
 18   10     9.46718106772060E-10   2.65081069896177E-08
 19   10     2.12114696015200E-13   6.15132618444081E-12
 20   10     1.02062904496770E-10   3.06188713490311E-09
 21   10     5.26017532969564E-14   1.63065435220565E-12
 22   10     3.23870532786697E-11   1.03638570491743E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63806137808175E-24   1.02037350317798E-22
 12   11     1.34408410409177E-15   3.09139343941107E-14
 13   11     2.12378726602758E-14   5.09708943846619E-13
 14   11     6.77802322284057E-11   1.69450580571014E-09
 15   11     6.51070849120319E-11   1.69278420771283E-09
 16   11     3.05150121683005E-10   8.23905328544114E-09
 17   11     2.65554091711319E-10   7.43551456791694E-09
 18   11     5.49806133173451E-10   1.59443778620301E-08
 19   11     1.63126953617401E-10   4.89380860852202E-09
 20   11     7.06001750732678E-10   2.18860542727130E-08
 21   11     5.81763823267483E-09   1.86164423445594E-07
 22   11     1.02164455056515E-15   3.37142701686500E-14
 23   11     3.13117442767027E-21   1.06459930540789E-19
 24   11     6.67489128219821E-18   2.33621194876937E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59260046114173E-20   8.62224110674015E-19
 13   12     4.20888378966147E-16   1.05222094741537E-14
 14   12     1.79400937159397E-13   4.66442436614433E-12
 15   12     1.37880250610204E-12   3.72276676647551E-11
 16   12     4.85601734925626E-11   1.35968485779175E-09
 17   12     5.24836852426491E-11   1.52202687203682E-09
 18   12     7.82878320412539E-10   2.34863496123762E-08
 19   12     9.00975977152673E-10   2.79302552917329E-08
 20   12     6.61403573693190E-09   2.11649143581821E-07
 21   12     1.16820634171143E-09   3.85508092764773E-08
 22   12     1.28764961292505E-08   4.37800868394516E-07
 23   12     9.07479725369716E-24   3.17617903879401E-22
 24   12     7.02071520268681E-18   2.52745747296725E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45439071695885E-18   3.92685493578889E-17
 15   13     2.33291761722649E-18   6.53216932823416E-17
 16   13     7.14256638115491E-14   2.07134425053492E-12
 17   13     3.61618195969419E-12   1.08485458790826E-10
 18   13     4.10014056515415E-11   1.27104357519778E-09
 19   13     1.56383047121772E-10   5.00425750789670E-09
 20   13     2.35197335618503E-09   7.76151207541059E-08
 21   13     1.64079809880815E-09   5.57871353594770E-08
 22   13     6.02416797211750E-09   2.10845879024113E-07
 23   13     3.24751534351023E-10   1.16910552366368E-08
 24   13     2.07289550316208E-09   7.66971336169969E-08
 25   13     2.87892500855529E-15   1.09399150325101E-13
 26   13     6.32096546152100E-10   2.46517652999319E-08
 27   13     9.47299496965172E-23   3.78919798786069E-21
 28   13     1.95129534518182E-21   8.00031091524547E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67731841752723E-23   4.69649156907626E-22
 15   14     1.12825455636660E-19   3.27193821346315E-18
 16   14     1.77999888954066E-15   5.33999666862197E-14
 17   14     1.07552064105893E-13   3.33411398728267E-12
 18   14     2.84366789061127E-11   9.09973724995606E-10
 19   14     2.01887719588130E-10   6.66229474640830E-09
 20   14     8.36385968835249E-10   2.84371229403985E-08
 21   14     7.02913694822152E-10   2.46019793187753E-08
 22   14     6.41607576608164E-10   2.30978727578939E-08
 23   14     2.09286025223933E-09   7.74358293328553E-08
 24   14     6.44213864154819E-09   2.44801268378831E-07
 25   14     1.71910978008233E-11   6.70452814232108E-10
 26   14     7.71773175046922E-11   3.08709270018769E-09
 27   14     3.35770410770924E-11   1.37665868416079E-09
 28   14     4.31753705928229E-09   1.81336556489856E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
